tag,place,user
"""been""","Miami, FL, USA",RobertW912
"""been""","Perry Hall, MD, USA",RobertW912
"""been""","Long Beach, CA, USA",RobertW912
"""been""","Marne-la-Vallee, France",RobertW912
"""been""","Manheim, PA, USA",RobertW912
"""been""","Reno, NV, USA",RobertW912
"""been""","Santa Clarita, CA, USA",RobertW912
"""been""","Columbia, SC, USA",RobertW912
"""been""","DuBois, PA, USA",RobertW912
"""been""","Anaheim, CA, USA",RobertW912
"""been""","La Jolla, CA, USA",RobertW912
"""been""","Escondido, CA, USA",RobertW912
