tag,place,user
"""been""","Limassol City, Cyprus",HalandPal
"""been""","Lloret de Mar, Spain",HalandPal
"""been""","Puerto Rico, Spain",HalandPal
"""been""","Alicante, Spain",HalandPal
"""been""","Paphos, Cyprus",HalandPal
"""been""","Lisbon, Portugal",HalandPal
"""been""","Hurghada, Egypt",HalandPal
"""been""","Hammamet, Tunisia",HalandPal
"""been""","Newquay, UK",HalandPal
"""been""","Benidorm, Spain",HalandPal
"""been""","Torremolinos, Spain",HalandPal
"""been""","Brighton, UK",HalandPal
"""been""","Salou, Spain",HalandPal
"""been""","Funchal, Portugal",HalandPal
"""been""","Dubrovnik, Croatia",HalandPal
"""been""","Sharm El Sheikh, Egypt",HalandPal
"""been""","Naples, Italy",HalandPal
"""been""","Orlando, FL, USA",HalandPal
"""been""","Luxor, Egypt",HalandPal
"""been""","Marbella, Spain",HalandPal
"""been""","Malaga, Spain",HalandPal
"""been""","Madrid, Spain",HalandPal
"""been""","Tunis, Tunisia",HalandPal
"""been""","Cambridge, UK",HalandPal
"""been""","Whitby, UK",HalandPal
"""been""","Kissimmee, FL, USA",HalandPal
"""been""","Cardiff, UK",HalandPal
"""been""","Bournemouth, UK",HalandPal
"""been""","Fuencaliente de la Palma, Spain",HalandPal
"""been""","Puerto Plata, Dominican Republic",HalandPal
"""been""","Palmanova, Spain",HalandPal
"""been""","Long Beach, CA, USA",HalandPal
"""been""","Fuengirola, Spain",HalandPal
"""been""","Windsor, UK",HalandPal
"""been""","Bodrum City, Turkey",HalandPal
"""been""","London, UK",HalandPal
"""been""","Liverpool, UK",HalandPal
"""been""","Glasgow, UK",HalandPal
"""been""","Torquay, UK",HalandPal
"""been""","Santa Monica, CA, USA",HalandPal
"""been""","Plymouth, UK",HalandPal
"""been""","Paris, France",HalandPal
"""been""","Blackpool, UK",HalandPal
"""been""","Manchester, UK",HalandPal
"""been""","Portsmouth, UK",HalandPal
"""been""","Windermere, UK",HalandPal
"""been""","Palma de Mallorca, Spain",HalandPal
"""been""","Llandudno, UK",HalandPal
"""been""","Preston, UK",HalandPal
"""been""","Magaluf, Spain",HalandPal
"""been""","Ribchester, UK",HalandPal
"""been""","Coventry, UK",HalandPal
"""been""","Birmingham, UK",HalandPal
"""been""","Cerritos, CA, USA",HalandPal
"""been""","St Ives, UK",HalandPal
"""been""","Sheffield, UK",HalandPal
"""been""","Barcelona, Spain",HalandPal
"""been""","Playa Blanca, Spain",HalandPal
"""been""","Oxford, UK",HalandPal
