tag,place,user
"""been""","Peach Springs, AZ, USA",JPNK
"""been"",""fave""","Hong Kong, China",JPNK
"""been""","Niagara Falls, NY, USA",JPNK
"""been""","Chattanooga, TN, USA",JPNK
"""want""","Venice, Italy",JPNK
"""been""","Mahabaleshwar, India",JPNK
"""been""","Santa Barbara, CA, USA",JPNK
"""been""","Pondicherry, India",JPNK
"""been""","Stoneham, ME, USA",JPNK
"""want""","Rome, Italy",JPNK
"""been""","Bajana, India",JPNK
"""been""","Kumarakom, India",JPNK
"""want""","Niagara Falls, Ontario, Canada",JPNK
"""want""","Honolulu, HI, USA",JPNK
"""want""","Kandy, Sri Lanka",JPNK
"""been""","Charlotte, NC, USA",JPNK
"""want""","Paris, France",JPNK
"""been"",""fave""","Munnar, India",JPNK
"""been""","San Francisco, CA, USA",JPNK
"""want""","Seattle, WA, USA",JPNK
"""been""","Yellowstone National Park, WY, USA",JPNK
"""been""","Clayton, GA, USA",JPNK
"""been""","Virginia Beach, VA, USA",JPNK
"""been""","Ooty (Udhagamandalam), India",JPNK
"""want""","London, UK",JPNK
"""want""","Melbourne, Australia",JPNK
"""been""","Kochi (Cochin), India",JPNK
"""been""","Bowling Green, KY, USA",JPNK
"""been""","Culver City, CA, USA",JPNK
"""been""","Mammoth Cave National Park, KY, USA",JPNK
"""been""","Center Lovell, ME, USA",JPNK
"""want""","Genting Highlands, Malaysia",JPNK
"""been""","Fryeburg, ME, USA",JPNK
"""been""","Manteo, NC, USA",JPNK
"""been""","Black Mountain, NC, USA",JPNK
"""been""","Cincinnati, OH, USA",JPNK
"""been""","Washington DC, DC, USA",JPNK
"""been""","Bengaluru, India",JPNK
"""been""","Miami Beach, FL, USA",JPNK
"""been""","Los Angeles, CA, USA",JPNK
"""want""","Barcelona, Spain",JPNK
"""want""","Orlando, FL, USA",JPNK
"""been""","Kutch, India",JPNK
"""been""","Luray, VA, USA",JPNK
"""been""","Las Vegas, NV, USA",JPNK
"""been""","New York City, NY, USA",JPNK
"""been""","Bhuj, India",JPNK
"""been""","Belmont, NC, USA",JPNK
"""been""","Boulder City, NV, USA",JPNK
"""been""","Chennai (Madras), India",JPNK
"""been""","Mooresville, NC, USA",JPNK
"""been"",""fave""","Mysuru (Mysore), India",JPNK
"""been""","Phoenix, AZ, USA",JPNK
"""been""","Marathon, FL, USA",JPNK
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JPNK
"""been""","Key West, FL, USA",JPNK
"""been""","Pune, India",JPNK
"""been""","Glacier National Park, MT, USA",JPNK
"""been""","Atlanta, GA, USA",JPNK
"""been""","Avon, NC, USA",JPNK
"""been""","Richmond, VA, USA",JPNK
