tag,place,user
"""been""","Daintree, Australia",LongBeachUS
"""been""","Saint-Emilion, France",LongBeachUS
"""been""","Panama City, Panama",LongBeachUS
"""been""","Villers-sur-Mer, France",LongBeachUS
"""been""","Honolulu, HI, USA",LongBeachUS
"""been""","Cusco, Peru",LongBeachUS
"""been""","Long Beach, CA, USA",LongBeachUS
"""been""","Carefree, AZ, USA",LongBeachUS
"""been""","San Jose del Cabo, Mexico",LongBeachUS
"""been""","Charlestown, St. Kitts and Nevis",LongBeachUS
"""been""","Urubamba, Peru",LongBeachUS
"""been""","Louisville, KY, USA",LongBeachUS
