tag,place,user
"""been""","Managua, Nicaragua",anamshaz
"""been"",""fave""","San Cristobal de las Casas, Mexico",anamshaz
"""been"",""fave""","Oaxaca, Mexico",anamshaz
"""been"",""fave""","Mexico City, Mexico",anamshaz
"""been"",""fave""","San Juan del Sur, Nicaragua",anamshaz
"""been""","Ocean City, NJ, USA",anamshaz
"""been""","Toronto, Ontario, Canada",anamshaz
"""been"",""fave""","New York City, NY, USA",anamshaz
"""been""","Marina del Rey, CA, USA",anamshaz
"""been""","Little Rock, AR, USA",anamshaz
"""been""","El Paso, TX, USA",anamshaz
"""been""","Ventura, CA, USA",anamshaz
"""been""","Sedona, AZ, USA",anamshaz
"""been""","Scottsdale, AZ, USA",anamshaz
"""been""","Manhattan Beach, CA, USA",anamshaz
"""been""","Liverpool, UK",anamshaz
"""been""","London, UK",anamshaz
"""been""","Tulum, Mexico",anamshaz
"""been""","Washington DC, DC, USA",anamshaz
"""been""","Windermere, UK",anamshaz
"""been""","Ciudad Insurgentes, Mexico",anamshaz
"""been""","Daytona Beach, FL, USA",anamshaz
"""been""","Ciudad Constitucion, Mexico",anamshaz
"""been""","Cincinnati, OH, USA",anamshaz
"""been""","Jaco, Costa Rica",anamshaz
"""been""","West Palm Beach, FL, USA",anamshaz
"""been""","St. Thomas, U.S. Virgin Islands",anamshaz
"""been""","Seattle, WA, USA",anamshaz
"""been""","St. John, U.S. Virgin Islands",anamshaz
"""been"",""fave""","Gibraltar, Europe",anamshaz
"""been""","Pittsburgh, PA, USA",anamshaz
"""been""","Madrid, Spain",anamshaz
"""been""","Playa Blanca, Spain",anamshaz
"""been""","Milwaukee, WI, USA",anamshaz
"""been""","Mount Kenya National Park, Kenya",anamshaz
"""been""","Arlington, VA, USA",anamshaz
"""been"",""fave""","Grand Bahama Island, Bahamas",anamshaz
"""been"",""fave""","Los Angeles, CA, USA",anamshaz
"""been""","Benidorm, Spain",anamshaz
"""been"",""fave""","West Yellowstone, MT, USA",anamshaz
"""been""","Avila Beach, CA, USA",anamshaz
"""been""","Tokyo, Japan",anamshaz
"""been""","Chicago, IL, USA",anamshaz
"""been""","Niagara Falls, Ontario, Canada",anamshaz
"""been"",""fave""","Cambridge, MA, USA",anamshaz
"""been""","Big Sur, CA, USA",anamshaz
"""been""","Freeport, Bahamas",anamshaz
"""been""","Richmond, VA, USA",anamshaz
"""been""","Louisville, KY, USA",anamshaz
"""been""","Atlanta, GA, USA",anamshaz
"""been""","Pismo Beach, CA, USA",anamshaz
"""been""","Valencia, Spain",anamshaz
"""been""","Tamarindo, Costa Rica",anamshaz
"""been"",""fave""","Memphis, TN, USA",anamshaz
"""been""","Portland, ME, USA",anamshaz
"""been"",""fave""","Antigua, Guatemala",anamshaz
"""been""","Bilbao, Spain",anamshaz
"""been"",""fave""","Los Pascuales, Mexico",anamshaz
"""been""","Atlantic City, NJ, USA",anamshaz
"""been"",""fave""","Leon, Nicaragua",anamshaz
"""been""","Lexington, MA, USA",anamshaz
"""been""","Alicante, Spain",anamshaz
"""been""","Panama City Beach, FL, USA",anamshaz
"""been"",""fave""","Moab, UT, USA",anamshaz
"""been""","Santa Rosalia, Mexico",anamshaz
"""been""","Oklahoma City, OK, USA",anamshaz
"""been""","Torquay, UK",anamshaz
"""been""","Boulder, CO, USA",anamshaz
"""been"",""fave""","Provincetown, MA, USA",anamshaz
"""been""","San Juan, Puerto Rico",anamshaz
"""been""","Tucson, AZ, USA",anamshaz
"""been""","Ixtapa, Mexico",anamshaz
"""been""","Choluteca, Honduras",anamshaz
"""been""","San Francisco, CA, USA",anamshaz
"""been""","San Antonio, TX, USA",anamshaz
"""been""","Santa Fe, NM, USA",anamshaz
"""been"",""fave""","La Libertad, El Salvador",anamshaz
"""been""","Charlotte, NC, USA",anamshaz
"""been"",""fave""","Yarmouth, MA, USA",anamshaz
"""been""","Estepona, Spain",anamshaz
"""been""","Malaga, Spain",anamshaz
"""been""","Laguna Beach, CA, USA",anamshaz
"""been""","Poole, UK",anamshaz
"""been""","Cardiff, UK",anamshaz
"""been""","El Rosario, Mexico",anamshaz
"""been""","Charleston, SC, USA",anamshaz
"""been"",""fave""","Marlborough, MA, USA",anamshaz
"""been""","New Orleans, LA, USA",anamshaz
"""been"",""fave""","Boston, MA, USA",anamshaz
"""been""","Southport, UK",anamshaz
"""been""","Seville, Spain",anamshaz
"""been""","La Jolla, CA, USA",anamshaz
"""been""","Orlando, FL, USA",anamshaz
"""been""","Dallas, TX, USA",anamshaz
"""been""","Rochester, NY, USA",anamshaz
"""been""","Belfast, UK",anamshaz
"""been""","Torremolinos, Spain",anamshaz
"""been"",""fave""","Granada, Spain",anamshaz
"""been"",""fave""","Flagstaff, AZ, USA",anamshaz
"""been""","San Jose, Costa Rica",anamshaz
"""been""","El Centro, CA, USA",anamshaz
"""been""","Houston, TX, USA",anamshaz
"""been"",""fave""","Mojave, CA, USA",anamshaz
"""been""","Myrtle Beach, SC, USA",anamshaz
"""been""","Palm Springs, CA, USA",anamshaz
"""been""","Cork, Ireland",anamshaz
"""been""","Fort Lauderdale, FL, USA",anamshaz
"""been""","David, Panama",anamshaz
"""been""","Mullingar, Ireland",anamshaz
"""been"",""fave""","Barcelona, Spain",anamshaz
"""been""","Detroit, MI, USA",anamshaz
"""been"",""fave""","Tortola, British Virgin Islands",anamshaz
"""been"",""fave""","Virgin Gorda, British Virgin Islands",anamshaz
"""been""","Naples, FL, USA",anamshaz
"""been""","Dublin, Ireland",anamshaz
"""been""","Salt Lake City, UT, USA",anamshaz
"""been"",""fave""","West Hollywood, CA, USA",anamshaz
"""been""","Corpus Christi, TX, USA",anamshaz
"""been""","Virginia Beach, VA, USA",anamshaz
"""been"",""fave""","Paris, France",anamshaz
"""been""","Albany, NY, USA",anamshaz
"""been""","Killarney, Ireland",anamshaz
"""been""","Osaka, Japan",anamshaz
"""been""","Cleveland, OH, USA",anamshaz
"""been""","Amsterdam, The Netherlands",anamshaz
"""been""","Todos Santos, Mexico",anamshaz
"""been""","Ocean City, MD, USA",anamshaz
"""been"",""fave""","Masaya, Nicaragua",anamshaz
"""been""","Oxnard, CA, USA",anamshaz
"""been"",""fave""","Pavones, Costa Rica",anamshaz
"""been""","Portsmouth, UK",anamshaz
"""been""","Loreto, Mexico",anamshaz
"""been"",""fave""","La Paz, Mexico",anamshaz
"""been""","Topanga, CA, USA",anamshaz
"""been""","Ensenada, Mexico",anamshaz
"""been""","Guerrero Negro, Mexico",anamshaz
"""been""","Lexington, KY, USA",anamshaz
"""been""","Tijuana, Mexico",anamshaz
"""been""","Seven Mile Beach, Cayman Islands",anamshaz
"""been"",""fave""","Kilkenny, Ireland",anamshaz
"""been""","Playa Matapalo, Costa Rica",anamshaz
"""been""","Nashville, TN, USA",anamshaz
"""been""","Raleigh, NC, USA",anamshaz
"""been""","Nice, France",anamshaz
"""been""","Bournemouth, UK",anamshaz
"""been"",""fave""","Hyannis, MA, USA",anamshaz
"""been"",""fave""","Jackson, WY, USA",anamshaz
"""been""","Acapulco, Mexico",anamshaz
"""been""","Puerto Escondido, Mexico",anamshaz
"""been""","North Myrtle Beach, SC, USA",anamshaz
"""been""","Brookline, MA, USA",anamshaz
"""been""","Providence, RI, USA",anamshaz
"""been"",""fave""","Truro, MA, USA",anamshaz
"""been""","Brooklyn, NY, USA",anamshaz
"""been"",""fave""","Dingle, Ireland",anamshaz
"""been""","Miami Beach, FL, USA",anamshaz
"""been""","Miami, FL, USA",anamshaz
"""been""","Tampa, FL, USA",anamshaz
"""been""","Columbus, OH, USA",anamshaz
"""been""","Necker Island, British Virgin Islands",anamshaz
"""been""","Guanajuato, Mexico",anamshaz
"""been""","Ojai, CA, USA",anamshaz
"""been""","Brighton, UK",anamshaz
"""been""","Santander, Spain",anamshaz
"""been""","Puerto Vallarta, Mexico",anamshaz
"""been"",""fave""","Mazatlan, Mexico",anamshaz
"""been""","Park City, UT, USA",anamshaz
"""been"",""fave""","Guadalajara, Mexico",anamshaz
"""been""","Austin, TX, USA",anamshaz
"""been""","Baltimore, MD, USA",anamshaz
"""been""","Albuquerque, NM, USA",anamshaz
"""been""","Panajachel, Guatemala",anamshaz
"""been""","Savannah, GA, USA",anamshaz
"""been""","Coronado, CA, USA",anamshaz
