tag,place,user
"""been""","Edinburgh, UK",KelvinM16
"""been""","Athboy, Ireland",KelvinM16
"""been""","Qawra, Malta",KelvinM16
"""been""","Stretton, UK",KelvinM16
"""been""","Ballymena, UK",KelvinM16
"""been""","Broughshane, UK",KelvinM16
"""been""","Galway, Ireland",KelvinM16
"""been""","Honolulu, HI, USA",KelvinM16
"""been""","Antrim, UK",KelvinM16
"""been""","Callan, Ireland",KelvinM16
"""been""","Midleton, Ireland",KelvinM16
"""been""","Tramore, Ireland",KelvinM16
"""been""","Carrickfergus, UK",KelvinM16
"""been""","Derry, UK",KelvinM16
"""been""","Limavady, UK",KelvinM16
"""been""","Belleek, UK",KelvinM16
"""been""","Waterford, Ireland",KelvinM16
"""been""","Newcastle, UK",KelvinM16
"""been""","Dundalk, Ireland",KelvinM16
"""been""","Kapaa, HI, USA",KelvinM16
"""been""","Lahaina, HI, USA",KelvinM16
"""been""","Trim, Ireland",KelvinM16
"""been""","Coleraine, UK",KelvinM16
"""been""","Paphos, Cyprus",KelvinM16
"""been""","Quarteira, Portugal",KelvinM16
"""been""","Lucan, Ireland",KelvinM16
"""been""","Santa Monica, CA, USA",KelvinM16
"""been""","Ballybofey, Ireland",KelvinM16
"""been""","Lisburn, UK",KelvinM16
"""been""","Monaghan, Ireland",KelvinM16
"""been""","Sliema, Malta",KelvinM16
"""been""","Belfast, UK",KelvinM16
"""been""","Valletta, Malta",KelvinM16
"""been""","Portrush, UK",KelvinM16
"""been""","Lisnarick, UK",KelvinM16
"""been""","Runcorn, UK",KelvinM16
"""been""","Newtownabbey, UK",KelvinM16
