tag,place,user
"""been""","Kuala Lumpur, Malaysia",441michellef
"""been""","Hillarys, Australia",441michellef
"""been""","Perth, Australia",441michellef
"""been""","Rome, Italy",441michellef
"""been""","Sydney, Australia",441michellef
"""been""","Abu Dhabi, United Arab Emirates",441michellef
"""been""","Agra, India",441michellef
"""been""","Seminyak, Indonesia",441michellef
"""been""","York, UK",441michellef
"""been""","Jaipur, India",441michellef
"""been""","Edinburgh, UK",441michellef
"""been""","Jodhpur, India",441michellef
"""been""","Woodvale, Australia",441michellef
"""been""","Phuket, Thailand",441michellef
"""been""","Ho Chi Minh City, Vietnam",441michellef
"""been""","Halong Bay, Vietnam",441michellef
"""been""","Hanoi, Vietnam",441michellef
"""been""","New Delhi, India",441michellef
"""been""","Prague, Czech Republic",441michellef
"""been""","Joondalup, Australia",441michellef
"""been""","Los Angeles, CA, USA",441michellef
"""been""","Dallas, TX, USA",441michellef
"""been""","Adelaide, Australia",441michellef
"""been"",""fave""","Singapore, Singapore",441michellef
"""want""","Denpasar, Indonesia",441michellef
"""been""","London, UK",441michellef
"""been""","Patong, Thailand",441michellef
"""been""","Ao Nang, Thailand",441michellef
"""been""","Las Vegas, NV, USA",441michellef
"""been""","Anaheim, CA, USA",441michellef
"""been""","Karon, Thailand",441michellef
"""been""","Pattaya, Thailand",441michellef
"""been"",""fave""","Bangkok, Thailand",441michellef
