tag,place,user
"""been""","Broadbeach, Australia",MC-7
"""been""","Kyoto, Japan",MC-7
"""been""","Tweed Heads, Australia",MC-7
"""been""","Lakes Entrance, Australia",MC-7
"""been""","Zhaoqing, China",MC-7
"""been""","San Martin, CA, USA",MC-7
"""been""","Homebush, Australia",MC-7
"""been""","Big Sur, CA, USA",MC-7
"""been""","Singapore, Singapore",MC-7
"""want""","Kuala Lumpur, Malaysia",MC-7
"""been""","Monterey, CA, USA",MC-7
"""been""","Shanghai, China",MC-7
"""want""","Orlando, FL, USA",MC-7
"""been""","Fuzhou, China",MC-7
"""been""","Denver, CO, USA",MC-7
"""want""","Krabi Town, Thailand",MC-7
"""been""","Coronado, CA, USA",MC-7
"""been""","Hanoi, Vietnam",MC-7
"""been""","Hong Kong, China",MC-7
"""been"",""fave""","Beijing, China",MC-7
"""been"",""fave""","Las Vegas, NV, USA",MC-7
"""been""","Jersey City, NJ, USA",MC-7
"""been""","Adelaide, Australia",MC-7
"""been""","Staten Island, NY, USA",MC-7
"""been""","Grand Canyon National Park, AZ, USA",MC-7
"""been""","Wuyi Shan, China",MC-7
"""want""","Kota Kinabalu, Malaysia",MC-7
"""been""","Bangkok, Thailand",MC-7
"""been""","Carrara, Australia",MC-7
"""been""","Currumbin, Australia",MC-7
"""want""","Santa Ynez, CA, USA",MC-7
"""been""","Taipei, Taiwan",MC-7
"""been""","Santa Maria, CA, USA",MC-7
"""been""","Santa Monica, CA, USA",MC-7
"""been""","Toronto, Ontario, Canada",MC-7
"""been"",""fave""","San Francisco, CA, USA",MC-7
"""been""","Arroyo Grande, CA, USA",MC-7
"""been""","Torquay, Australia",MC-7
"""been""","Palm Beach, Australia",MC-7
"""want""","Chengdu, China",MC-7
"""want""","Guilin, China",MC-7
"""been""","Guangzhou, China",MC-7
"""been""","Creswick, Australia",MC-7
"""been""","Xi'an, China",MC-7
"""been""","Choeng Thale, Thailand",MC-7
"""been""","Boulder, CO, USA",MC-7
"""been""","Santa Barbara, CA, USA",MC-7
"""been""","Newmarket-on-Fergus, Ireland",MC-7
"""been""","Macau, China",MC-7
"""been""","Waratah North, Australia",MC-7
"""been""","Jiangmen, China",MC-7
"""been""","Kamloops, British Columbia, Canada",MC-7
"""been""","Inverloch, Australia",MC-7
"""been""","Siem Reap, Cambodia",MC-7
"""been""","Fuqing, China",MC-7
"""been"",""fave""","Seoul, South Korea",MC-7
"""been""","Noosa, Australia",MC-7
"""been"",""fave""","Washington DC, DC, USA",MC-7
"""been""","Changsha, China",MC-7
"""been""","Mosman, Australia",MC-7
"""been""","Kunshan, China",MC-7
"""been""","Gilroy, CA, USA",MC-7
"""been""","Manly, Australia",MC-7
"""been""","Taishan, China",MC-7
"""been""","Newport Beach, CA, USA",MC-7
"""been""","Arlington, VA, USA",MC-7
"""been""","Anaheim, CA, USA",MC-7
"""been""","Victoria, British Columbia, Canada",MC-7
"""been""","Vancouver, British Columbia, Canada",MC-7
"""been""","Whistler, British Columbia, Canada",MC-7
"""been""","Byron Bay, Australia",MC-7
"""been""","Conghua, China",MC-7
"""been""","Suzhou, China",MC-7
"""been""","Milawa, Australia",MC-7
"""want""","Miami Beach, FL, USA",MC-7
"""been""","Foshan, China",MC-7
"""want""","Miami, FL, USA",MC-7
"""been""","Los Angeles, CA, USA",MC-7
"""been""","Solvang, CA, USA",MC-7
"""want""","Ho Chi Minh City, Vietnam",MC-7
