tag,place,user
"""been""","Barcelona, Spain",Aussietrip77
"""been""","Kansas City, MO, USA",Aussietrip77
"""been""","Florence, Italy",Aussietrip77
"""been""","Positano, Italy",Aussietrip77
"""been""","Daytona Beach, FL, USA",Aussietrip77
"""been""","New Orleans, LA, USA",Aussietrip77
"""been""","Dublin, Ireland",Aussietrip77
"""been""","Boston, MA, USA",Aussietrip77
"""been""","Honolulu, HI, USA",Aussietrip77
"""been""","Dallas, TX, USA",Aussietrip77
"""been""","Charlotte, NC, USA",Aussietrip77
"""been""","Toronto, Ontario, Canada",Aussietrip77
"""been""","Auckland, New Zealand",Aussietrip77
"""been""","Kobe, Japan",Aussietrip77
"""been""","Houston, TX, USA",Aussietrip77
"""been""","Dana Point, CA, USA",Aussietrip77
"""been""","Mexico City, Mexico",Aussietrip77
"""been""","Amalfi, Italy",Aussietrip77
"""been""","Carbis Bay, UK",Aussietrip77
"""been""","Anaheim, CA, USA",Aussietrip77
"""been""","Ojai, CA, USA",Aussietrip77
"""been""","Myrtle Beach, SC, USA",Aussietrip77
"""been""","Yakima, WA, USA",Aussietrip77
"""been""","Washington DC, DC, USA",Aussietrip77
"""been""","Poipu, HI, USA",Aussietrip77
"""been""","Princeville, HI, USA",Aussietrip77
"""been""","Canovanas, Puerto Rico",Aussietrip77
"""been""","Newport Beach, CA, USA",Aussietrip77
"""been""","Old Windsor, UK",Aussietrip77
"""been""","Marseille, France",Aussietrip77
"""been""","Venice, Italy",Aussietrip77
"""been""","Jersey City, NJ, USA",Aussietrip77
"""been""","Avalon, CA, USA",Aussietrip77
"""been""","Las Vegas, NV, USA",Aussietrip77
"""been""","Nuerburg, Germany",Aussietrip77
"""been""","New York City, NY, USA",Aussietrip77
"""been""","Chicago, IL, USA",Aussietrip77
"""been""","Miami Beach, FL, USA",Aussietrip77
"""been""","Miami, FL, USA",Aussietrip77
"""been""","Los Angeles, CA, USA",Aussietrip77
"""been""","Seattle, WA, USA",Aussietrip77
"""been""","Costa Mesa, CA, USA",Aussietrip77
"""been""","Borrego Springs, CA, USA",Aussietrip77
"""been""","Austin, TX, USA",Aussietrip77
"""been""","Tampa, FL, USA",Aussietrip77
"""been""","Salcombe, UK",Aussietrip77
"""been""","Acapulco, Mexico",Aussietrip77
"""been""","Brighton, UK",Aussietrip77
"""been""","Tokyo, Japan",Aussietrip77
"""been""","Wailea, HI, USA",Aussietrip77
"""been""","Kyoto, Japan",Aussietrip77
"""been""","Santa Monica, CA, USA",Aussietrip77
"""been""","Osaka, Japan",Aussietrip77
"""been""","Torquay, UK",Aussietrip77
"""been""","Ascot, UK",Aussietrip77
"""been""","Watsons Bay, Australia",Aussietrip77
"""been""","Atlanta, GA, USA",Aussietrip77
"""been""","Baltimore, MD, USA",Aussietrip77
"""been""","Montreal, Quebec, Canada",Aussietrip77
"""been""","Napa, CA, USA",Aussietrip77
