tag,place,user
"""been"",""fave""","Montreal, Quebec, Canada",igotidea
"""been""","Quebec City, Quebec, Canada",igotidea
"""been""","Munich, Germany",igotidea
"""been""","Belgium, WI, USA",igotidea
"""been""","Monterrey, Mexico",igotidea
"""been""","Austin, TX, USA",igotidea
"""been""","Tampa, FL, USA",igotidea
"""been""","Los Angeles, CA, USA",igotidea
"""been""","Cutler Ridge, FL, USA",igotidea
"""been""","Charlestown, St. Kitts and Nevis",igotidea
"""been""","Long Beach, CA, USA",igotidea
"""been""","San Antonio, TX, USA",igotidea
"""been""","Nassau, Bahamas",igotidea
"""been""","Tucson, AZ, USA",igotidea
"""been""","Isle of Palms, SC, USA",igotidea
"""been""","St. Kitts, St. Kitts and Nevis",igotidea
"""been"",""fave""","Nevis, St. Kitts and Nevis",igotidea
"""been""","Sherwood Forest, MD, USA",igotidea
"""been""","Proctor, WV, USA",igotidea
"""been"",""fave""","Hoek van Holland, The Netherlands",igotidea
"""been""","Puerto Vallarta, Mexico",igotidea
"""been""","Davenport, FL, USA",igotidea
"""been""","Chattanooga, TN, USA",igotidea
"""been"",""want"",""fave""","Salzburg, Austria",igotidea
"""been""","Chicago, IL, USA",igotidea
"""been""","Miami, FL, USA",igotidea
"""been""","Miami Beach, FL, USA",igotidea
"""been""","Bridgeport, WV, USA",igotidea
"""been""","Bradenton, FL, USA",igotidea
"""been""","Las Vegas, NV, USA",igotidea
"""been""","Freeport, Bahamas",igotidea
"""been""","Daytona Beach, FL, USA",igotidea
"""been""","Hollywood, FL, USA",igotidea
"""been""","Deerfield Beach, FL, USA",igotidea
"""been""","Delray Beach, FL, USA",igotidea
"""been""","West Palm Beach, FL, USA",igotidea
"""been""","Dallas, TX, USA",igotidea
"""been""","Homestead, FL, USA",igotidea
"""been""","Washington DC, DC, USA",igotidea
"""been""","Jacksonville Beach, FL, USA",igotidea
"""been""","Houston, TX, USA",igotidea
"""been""","St. Petersburg, FL, USA",igotidea
"""been""","Hamburg, Germany",igotidea
"""been""","Frankfurt, Germany",igotidea
"""been""","West Hollywood, CA, USA",igotidea
"""want""","Mont Tremblant, Quebec, Canada",igotidea
"""been""","Del Mar, CA, USA",igotidea
"""been""","Scottsdale, AZ, USA",igotidea
"""been""","Key West, FL, USA",igotidea
"""been""","Frigate Bay, St. Kitts and Nevis",igotidea
"""been""","Neptune Beach, FL, USA",igotidea
"""been""","Fort Lauderdale, FL, USA",igotidea
"""been""","Naples, FL, USA",igotidea
"""been""","Islamorada, FL, USA",igotidea
"""been""","Marathon, FL, USA",igotidea
"""been""","Ettelbruck, Luxembourg",igotidea
"""been"",""fave""","Sanibel Island, FL, USA",igotidea
"""been""","Charlotte, NC, USA",igotidea
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",igotidea
"""been"",""fave""","Bruges, Belgium",igotidea
"""been""","Fajardo, Puerto Rico",igotidea
"""been""","Punta de Mita, Mexico",igotidea
"""been""","Charleston, SC, USA",igotidea
"""been"",""fave""","Cancun, Mexico",igotidea
"""been""","Fort Myers, FL, USA",igotidea
"""been""","Fort Myers Beach, FL, USA",igotidea
"""been""","Kissimmee, FL, USA",igotidea
"""been""","Luxembourg City, Luxembourg",igotidea
"""been""","Rio Grande, Puerto Rico",igotidea
"""been""","La Jolla, CA, USA",igotidea
"""been""","St. Augustine, FL, USA",igotidea
"""been""","Myrtle Beach, SC, USA",igotidea
"""been""","Palm Springs, CA, USA",igotidea
"""been""","San Diego, CA, USA",igotidea
"""been""","New Martinsville, WV, USA",igotidea
"""been""","Boca Raton, FL, USA",igotidea
"""been"",""fave""","Captiva Island, FL, USA",igotidea
"""been""","Williamsburg, VA, USA",igotidea
"""been""","Dahlonega, GA, USA",igotidea
"""been""","Ottawa, Ontario, Canada",igotidea
"""been""","Orlando, FL, USA",igotidea
"""been""","Atlantic Beach, FL, USA",igotidea
"""been"",""fave""","Kauai, HI, USA",igotidea
"""been""","Boston, MA, USA",igotidea
"""been""","St. Lucia, Caribbean",igotidea
"""been"",""fave""","Poipu, HI, USA",igotidea
"""been"",""fave""","New Orleans, LA, USA",igotidea
"""been""","Gros Islet, St. Lucia",igotidea
"""been"",""fave""","Temecula, CA, USA",igotidea
"""been""","Jamaica, Caribbean",igotidea
"""been""","Nashville, TN, USA",igotidea
"""been""","Negril, Jamaica",igotidea
"""been""","Ocho Rios, Jamaica",igotidea
"""been""","Savannah, GA, USA",igotidea
"""been"",""fave""","Cologne, Germany",igotidea
"""been""","Dusseldorf, Germany",igotidea
"""been""","Maui, HI, USA",igotidea
"""been"",""fave""","Lucerne, Switzerland",igotidea
"""been""","Baltimore, MD, USA",igotidea
"""been""","Clearwater, FL, USA",igotidea
"""been""","Panama City Beach, FL, USA",igotidea
"""been""","Phoenix, AZ, USA",igotidea
"""been""","Waco, TX, USA",igotidea
"""been""","Jacksonville, FL, USA",igotidea
"""been"",""fave""","Amsterdam, The Netherlands",igotidea
"""been""","Corpus Christi, TX, USA",igotidea
"""been""","North Myrtle Beach, SC, USA",igotidea
"""been""","New York City, NY, USA",igotidea
"""been"",""fave""","Zurich, Switzerland",igotidea
"""been""","San Juan, Puerto Rico",igotidea
"""been""","Rotterdam, The Netherlands",igotidea
