tag,place,user
"""been""","Lakeland, FL, USA",Empty-Nesters1956
"""been""","San Juan, Puerto Rico",Empty-Nesters1956
"""been""","Gainesville, FL, USA",Empty-Nesters1956
"""been""","New York City, NY, USA",Empty-Nesters1956
"""been""","Buffalo, NY, USA",Empty-Nesters1956
"""been""","Tacoma, WA, USA",Empty-Nesters1956
"""been""","Jamestown, NY, USA",Empty-Nesters1956
"""been""","Seattle, WA, USA",Empty-Nesters1956
"""been""","Snoqualmie, WA, USA",Empty-Nesters1956
"""been""","Chautauqua, NY, USA",Empty-Nesters1956
"""been""","Prague, Czech Republic",Empty-Nesters1956
"""been""","Mill Valley, CA, USA",Empty-Nesters1956
"""been""","Malibu, CA, USA",Empty-Nesters1956
"""been""","Paris, France",Empty-Nesters1956
"""been""","Pasadena, CA, USA",Empty-Nesters1956
