tag,place,user
"""been""","Mesa, AZ, USA",mesagirl30
"""been""","Oceanside, CA, USA",mesagirl30
"""been""","San Diego, CA, USA",mesagirl30
"""been""","Anaheim, CA, USA",mesagirl30
"""been""","Newport, OR, USA",mesagirl30
"""been""","Marina del Rey, CA, USA",mesagirl30
"""been""","Las Vegas, NV, USA",mesagirl30
"""been""","Napa, CA, USA",mesagirl30
"""been""","Los Angeles, CA, USA",mesagirl30
"""been""","Redondo Beach, CA, USA",mesagirl30
"""been""","Chandler, AZ, USA",mesagirl30
"""been""","Carlsbad, CA, USA",mesagirl30
