tag,place,user
"""been""","Hong Kong, China",onemorebiteblog
"""been""","Atlanta, GA, USA",onemorebiteblog
"""been""","San Francisco, CA, USA",onemorebiteblog
"""been""","West Hollywood, CA, USA",onemorebiteblog
"""been""","Guanica, Puerto Rico",onemorebiteblog
"""been""","Marina del Rey, CA, USA",onemorebiteblog
"""been""","Pacific Harbour, Fiji",onemorebiteblog
"""been""","Cabo San Lucas, Mexico",onemorebiteblog
"""been""","Shanghai, China",onemorebiteblog
"""been""","Melbourne, Australia",onemorebiteblog
"""been""","Kailua-Kona, HI, USA",onemorebiteblog
"""been""","San Jose del Cabo, Mexico",onemorebiteblog
"""been""","Tulum, Mexico",onemorebiteblog
"""been""","Los Angeles, CA, USA",onemorebiteblog
"""been""","Fort Valley, GA, USA",onemorebiteblog
"""been""","Nacula Island, Fiji",onemorebiteblog
"""been""","Chicago, IL, USA",onemorebiteblog
"""been""","Manhattan Beach, CA, USA",onemorebiteblog
"""been""","Culver City, CA, USA",onemorebiteblog
"""been""","Bangkok, Thailand",onemorebiteblog
"""been""","Las Vegas, NV, USA",onemorebiteblog
"""been""","San Juan, Puerto Rico",onemorebiteblog
"""been""","Toronto, Ontario, Canada",onemorebiteblog
"""been""","Oranjestad, Aruba",onemorebiteblog
"""been""","Woodland, CA, USA",onemorebiteblog
"""been""","El Yunque National Forest, Puerto Rico",onemorebiteblog
"""been""","Cancun, Mexico",onemorebiteblog
"""been""","New York City, NY, USA",onemorebiteblog
"""been""","Millbrae, CA, USA",onemorebiteblog
"""been""","Copenhagen, Denmark",onemorebiteblog
