tag,place,user
"""been""","Foz do Iguacu, Brazil",simarx10
"""been""","Sao Paulo, Brazil",simarx10
"""been""","Los Gatos, CA, USA",simarx10
"""been""","Elk City, OK, USA",simarx10
"""been""","Miami, FL, USA",simarx10
"""been""","Milpitas, CA, USA",simarx10
"""been""","Curitiba, Brazil",simarx10
"""been""","Atlanta, GA, USA",simarx10
"""been""","Rio de Janeiro, Brazil",simarx10
"""been""","Reno, NV, USA",simarx10
"""been""","Salt Lake City, UT, USA",simarx10
"""been""","Boca Raton, FL, USA",simarx10
"""been""","Westminster, CO, USA",simarx10
"""been""","Santa Monica, CA, USA",simarx10
"""been""","Vallejo, CA, USA",simarx10
"""been""","Louisville, KY, USA",simarx10
"""been""","Roswell, GA, USA",simarx10
"""been""","Santa Barbara, CA, USA",simarx10
"""been""","Amarillo, TX, USA",simarx10
"""been""","Chattanooga, TN, USA",simarx10
"""been""","Key Biscayne, FL, USA",simarx10
"""been""","Fort Lauderdale, FL, USA",simarx10
"""been""","Rocky Mountain National Park, CO, USA",simarx10
"""been""","Junction City, KS, USA",simarx10
