tag,place,user
"""been""","Long Beach, CA, USA",Travelcrazyperson_12
"""been""","Las Vegas, NV, USA",Travelcrazyperson_12
"""been""","Artesia, CA, USA",Travelcrazyperson_12
"""been""","Philadelphia, PA, USA",Travelcrazyperson_12
"""been""","San Diego, CA, USA",Travelcrazyperson_12
"""been""","San Juan, Puerto Rico",Travelcrazyperson_12
"""been""","San Francisco, CA, USA",Travelcrazyperson_12
"""been""","Seattle, WA, USA",Travelcrazyperson_12
"""been""","Los Angeles, CA, USA",Travelcrazyperson_12
"""been""","Santa Fe, NM, USA",Travelcrazyperson_12
"""been""","Irvine, CA, USA",Travelcrazyperson_12
"""been""","Oceanside, CA, USA",Travelcrazyperson_12
"""been""","Monterey, CA, USA",Travelcrazyperson_12
"""want""","Paris, France",Travelcrazyperson_12
"""want""","Orlando, FL, USA",Travelcrazyperson_12
"""been""","Miami, FL, USA",Travelcrazyperson_12
"""want""","Washington DC, DC, USA",Travelcrazyperson_12
"""been""","Chicago, IL, USA",Travelcrazyperson_12
"""been""","Mammoth Lakes, CA, USA",Travelcrazyperson_12
"""want""","Niagara Falls, Ontario, Canada",Travelcrazyperson_12
"""want""","Honolulu, HI, USA",Travelcrazyperson_12
"""been""","Hurricane, UT, USA",Travelcrazyperson_12
"""been""","Laguna Beach, CA, USA",Travelcrazyperson_12
"""been""","Big Bear Lake, CA, USA",Travelcrazyperson_12
"""been""","Visalia, CA, USA",Travelcrazyperson_12
"""been""","Newport Beach, CA, USA",Travelcrazyperson_12
"""want""","Venice, Italy",Travelcrazyperson_12
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Travelcrazyperson_12
"""want""","Puerto Vallarta, Mexico",Travelcrazyperson_12
"""been""","Anaheim, CA, USA",Travelcrazyperson_12
"""been""","Albuquerque, NM, USA",Travelcrazyperson_12
"""been""","Norwalk, CA, USA",Travelcrazyperson_12
"""been""","Dana Point, CA, USA",Travelcrazyperson_12
"""been""","Daytona Beach, FL, USA",Travelcrazyperson_12
"""been""","Deerfield Beach, FL, USA",Travelcrazyperson_12
"""want""","New Delhi, India",Travelcrazyperson_12
"""been""","Everglades National Park, FL, USA",Travelcrazyperson_12
"""been""","Singapore, Singapore",Travelcrazyperson_12
"""been""","San Jose del Cabo, Mexico",Travelcrazyperson_12
"""been""","Niagara Falls, NY, USA",Travelcrazyperson_12
"""want""","Tokyo, Japan",Travelcrazyperson_12
"""want""","Rio de Janeiro, Brazil",Travelcrazyperson_12
"""been"",""want""","Cabo San Lucas, Mexico",Travelcrazyperson_12
"""been""","Omaha, NE, USA",Travelcrazyperson_12
"""been""","New York City, NY, USA",Travelcrazyperson_12
"""been""","Florida City, FL, USA",Travelcrazyperson_12
"""been""","Moab, UT, USA",Travelcrazyperson_12
"""want""","Fort Lauderdale, FL, USA",Travelcrazyperson_12
"""been""","Mariposa, CA, USA",Travelcrazyperson_12
"""been""","Phoenix, AZ, USA",Travelcrazyperson_12
"""been""","Marina, CA, USA",Travelcrazyperson_12
"""been""","Sedona, AZ, USA",Travelcrazyperson_12
