tag,place,user
"""been""","Las Vegas, NV, USA",73helenew
"""been""","West Hollywood, CA, USA",73helenew
"""been""","Culver City, CA, USA",73helenew
"""been""","Costa Mesa, CA, USA",73helenew
"""been""","Beverly Hills, CA, USA",73helenew
"""been""","Santa Monica, CA, USA",73helenew
"""been""","Los Angeles, CA, USA",73helenew
"""been""","Cabo San Lucas, Mexico",73helenew
"""been""","Malibu, CA, USA",73helenew
"""been""","Rutherford, CA, USA",73helenew
"""been""","San Francisco, CA, USA",73helenew
"""been""","Napa, CA, USA",73helenew
"""been""","Marina del Rey, CA, USA",73helenew
"""been""","La Quinta, CA, USA",73helenew
"""been""","San Diego, CA, USA",73helenew
"""been""","Puerto Vallarta, Mexico",73helenew
"""been""","Long Beach, CA, USA",73helenew
"""been""","Palm Desert, CA, USA",73helenew
"""been""","Palm Springs, CA, USA",73helenew
