tag,place,user
"""been""","Reedley, CA, USA",B4776GKericm
"""been""","Crossville, TN, USA",B4776GKericm
"""been""","Allen Park, MI, USA",B4776GKericm
"""been""","Sacramento, CA, USA",B4776GKericm
"""been""","Dunlap, CA, USA",B4776GKericm
"""been""","Manzanita, OR, USA",B4776GKericm
"""been""","Redding, CA, USA",B4776GKericm
"""been""","Escondido, CA, USA",B4776GKericm
"""been""","Phelan, CA, USA",B4776GKericm
"""been""","Red Bluff, CA, USA",B4776GKericm
"""been""","Lake Forest, CA, USA",B4776GKericm
"""been""","Memphis, TN, USA",B4776GKericm
"""been""","Santa Barbara, CA, USA",B4776GKericm
"""been""","Lake Elsinore, CA, USA",B4776GKericm
"""been""","North Highlands, CA, USA",B4776GKericm
"""been""","Everett, WA, USA",B4776GKericm
"""been""","Pigeon Forge, TN, USA",B4776GKericm
"""been""","Canton, MI, USA",B4776GKericm
"""been""","Orcutt, CA, USA",B4776GKericm
"""been""","San Diego, CA, USA",B4776GKericm
"""been""","Frazier Park, CA, USA",B4776GKericm
"""been""","Nashville, TN, USA",B4776GKericm
"""been""","Poway, CA, USA",B4776GKericm
"""been""","Ann Arbor, MI, USA",B4776GKericm
"""been""","Farmington, MI, USA",B4776GKericm
"""been""","Pacifica, CA, USA",B4776GKericm
"""been""","Corona, CA, USA",B4776GKericm
"""been""","Florence, OR, USA",B4776GKericm
"""been""","San Francisco, CA, USA",B4776GKericm
"""been""","Seattle, WA, USA",B4776GKericm
"""been""","Burney, CA, USA",B4776GKericm
"""been""","North Side, Cayman Islands",B4776GKericm
"""been""","Great Smoky Mountains National Park, TN, USA",B4776GKericm
"""been""","West Sacramento, CA, USA",B4776GKericm
"""been""","Exeter, CA, USA",B4776GKericm
"""been""","Gorman, CA, USA",B4776GKericm
"""been""","Springfield, OR, USA",B4776GKericm
"""been""","Tacoma, WA, USA",B4776GKericm
"""been""","San Bruno, CA, USA",B4776GKericm
"""been""","Sedona, AZ, USA",B4776GKericm
"""been""","Wrightwood, CA, USA",B4776GKericm
"""been""","Stockton, CA, USA",B4776GKericm
"""been""","Santa Maria, CA, USA",B4776GKericm
"""been""","Simi Valley, CA, USA",B4776GKericm
"""been""","Arroyo Grande, CA, USA",B4776GKericm
"""been""","Holland, MI, USA",B4776GKericm
"""been""","Gatlinburg, TN, USA",B4776GKericm
"""been""","Atascadero, CA, USA",B4776GKericm
"""been""","Arvin, CA, USA",B4776GKericm
"""been""","East End, Cayman Islands",B4776GKericm
"""been""","Pasadena, CA, USA",B4776GKericm
"""been""","Fulton, CA, USA",B4776GKericm
"""been""","Lebec, CA, USA",B4776GKericm
"""been""","Kodak, TN, USA",B4776GKericm
"""been""","Sonora, CA, USA",B4776GKericm
"""been""","Grand Cayman, Cayman Islands",B4776GKericm
"""been""","Ocean Shores, WA, USA",B4776GKericm
"""been""","Los Angeles, CA, USA",B4776GKericm
"""been""","La Jolla, CA, USA",B4776GKericm
"""been""","Oakland, CA, USA",B4776GKericm
"""been""","Fresno, CA, USA",B4776GKericm
"""been""","Mammoth Cave National Park, KY, USA",B4776GKericm
"""been""","San Luis Obispo, CA, USA",B4776GKericm
"""been""","Pismo Beach, CA, USA",B4776GKericm
"""been""","Los Alamos, CA, USA",B4776GKericm
"""been""","Solvang, CA, USA",B4776GKericm
"""been""","Battle Creek, MI, USA",B4776GKericm
"""been""","Grants Pass, OR, USA",B4776GKericm
"""been""","Arlington, WA, USA",B4776GKericm
"""been""","San Jose, CA, USA",B4776GKericm
"""been""","Dexter, MI, USA",B4776GKericm
"""been""","Merced, CA, USA",B4776GKericm
"""been""","Sevierville, TN, USA",B4776GKericm
"""been""","McMinnville, OR, USA",B4776GKericm
"""been""","Gilroy, CA, USA",B4776GKericm
"""been""","Coarsegold, CA, USA",B4776GKericm
"""been""","Morro Bay, CA, USA",B4776GKericm
"""been""","Salem, OR, USA",B4776GKericm
"""been""","Jackson, TN, USA",B4776GKericm
"""been""","South San Francisco, CA, USA",B4776GKericm
"""been""","Norco, CA, USA",B4776GKericm
"""been""","Paso Robles, CA, USA",B4776GKericm
"""been""","Darrington, WA, USA",B4776GKericm
"""been""","Dickson, TN, USA",B4776GKericm
"""been""","Rocklin, CA, USA",B4776GKericm
"""been""","Los Osos, CA, USA",B4776GKericm
"""been""","Visalia, CA, USA",B4776GKericm
"""been""","Jerome, AZ, USA",B4776GKericm
"""been""","Portage, MI, USA",B4776GKericm
"""been""","Grover Beach, CA, USA",B4776GKericm
"""been""","San Mateo, CA, USA",B4776GKericm
"""been""","Marysville, WA, USA",B4776GKericm
"""been""","Tuolumne, CA, USA",B4776GKericm
"""been""","Detroit, MI, USA",B4776GKericm
"""been""","Romulus, MI, USA",B4776GKericm
"""been""","Dearborn, MI, USA",B4776GKericm
