tag,place,user
"""been""","Columbus, GA, USA",BridgetSmith4
"""been""","Malibu, CA, USA",BridgetSmith4
"""been""","College Park, GA, USA",BridgetSmith4
"""been""","Glendora, CA, USA",BridgetSmith4
"""been""","Cochran, GA, USA",BridgetSmith4
"""been""","Statesboro, GA, USA",BridgetSmith4
"""been""","Jekyll Island, GA, USA",BridgetSmith4
"""been""","Norcross, GA, USA",BridgetSmith4
"""want""","Havana, Cuba",BridgetSmith4
"""been""","Virginia Beach, VA, USA",BridgetSmith4
"""want""","Cabo San Lucas, Mexico",BridgetSmith4
"""been""","Biloxi, MS, USA",BridgetSmith4
"""been""","Barstow, CA, USA",BridgetSmith4
"""want""","Cairo, Egypt",BridgetSmith4
"""been""","Colonial Heights, VA, USA",BridgetSmith4
"""been""","Arlington, VA, USA",BridgetSmith4
"""want""","Sydney, Australia",BridgetSmith4
"""want""","Moscow, Russia",BridgetSmith4
"""been""","Wrens, GA, USA",BridgetSmith4
"""been""","Fort Lee, VA, USA",BridgetSmith4
"""want""","Santo Domingo, Dominican Republic",BridgetSmith4
"""been""","Fahaheel, Kuwait",BridgetSmith4
"""been""","Daytona Beach, FL, USA",BridgetSmith4
"""been"",""fave""","Washington DC, DC, USA",BridgetSmith4
"""want""","Beijing, China",BridgetSmith4
"""been""","Commerce, TX, USA",BridgetSmith4
"""want""","Dubai, United Arab Emirates",BridgetSmith4
"""want""","Hong Kong, China",BridgetSmith4
"""been""","Harlem, GA, USA",BridgetSmith4
"""been""","Hopewell, VA, USA",BridgetSmith4
"""been""","La Mesa, CA, USA",BridgetSmith4
"""been""","Clayton, CA, USA",BridgetSmith4
"""been""","Orlando, FL, USA",BridgetSmith4
"""been""","Jahra, Kuwait",BridgetSmith4
"""been""","Farwaniya, Kuwait",BridgetSmith4
"""been""","Swainsboro, GA, USA",BridgetSmith4
"""want""","Puerto Plata, Dominican Republic",BridgetSmith4
"""been""","Uijeongbu, South Korea",BridgetSmith4
"""want""","Bangkok, Thailand",BridgetSmith4
"""want""","Mumbai, India",BridgetSmith4
"""been""","Capitol Heights, MD, USA",BridgetSmith4
"""been""","Grand Canyon National Park, AZ, USA",BridgetSmith4
"""want""","Heidelberg, Germany",BridgetSmith4
"""been""","Grovetown, GA, USA",BridgetSmith4
"""been""","Newport News, VA, USA",BridgetSmith4
"""want""","Milan, Italy",BridgetSmith4
"""been""","Temple, TX, USA",BridgetSmith4
"""been""","Conyers, GA, USA",BridgetSmith4
"""been""","Jesup, GA, USA",BridgetSmith4
"""want""","Vancouver, British Columbia, Canada",BridgetSmith4
"""been""","Covington, GA, USA",BridgetSmith4
"""been""","Norfolk, VA, USA",BridgetSmith4
"""want""","Hanoi, Vietnam",BridgetSmith4
"""want""","Ho Chi Minh City, Vietnam",BridgetSmith4
"""been""","Killeen, TX, USA",BridgetSmith4
"""been""","Galveston, TX, USA",BridgetSmith4
"""want""","Barcelona, Spain",BridgetSmith4
"""been""","Evans, GA, USA",BridgetSmith4
"""been"",""fave""","Seoul, South Korea",BridgetSmith4
"""want""","Georgetown, Guyana",BridgetSmith4
"""been""","Yermo, CA, USA",BridgetSmith4
"""been""","Cocoa Beach, FL, USA",BridgetSmith4
"""been""","Santa Monica, CA, USA",BridgetSmith4
"""been""","Santa Rosa, NM, USA",BridgetSmith4
"""want""","Paris, France",BridgetSmith4
"""been""","Vidalia, GA, USA",BridgetSmith4
"""been""","Brunswick, GA, USA",BridgetSmith4
"""been""","Hawalli, Kuwait",BridgetSmith4
"""been""","Wadley, GA, USA",BridgetSmith4
"""been""","Landover, MD, USA",BridgetSmith4
"""want""","Philadelphia, PA, USA",BridgetSmith4
"""been""","Richmond Hill, GA, USA",BridgetSmith4
"""been""","Temecula, CA, USA",BridgetSmith4
"""been""","Beverly Hills, CA, USA",BridgetSmith4
"""been""","Apple Valley, CA, USA",BridgetSmith4
"""want""","Hershey, PA, USA",BridgetSmith4
"""want""","Amsterdam, The Netherlands",BridgetSmith4
"""been""","Mahboula, Kuwait",BridgetSmith4
"""been""","Fort Worth, TX, USA",BridgetSmith4
"""want""","Chicago, IL, USA",BridgetSmith4
"""been""","Newberry Springs, CA, USA",BridgetSmith4
"""been""","Fort Gordon, GA, USA",BridgetSmith4
"""want""","Manila, Philippines",BridgetSmith4
"""been""","Los Angeles, CA, USA",BridgetSmith4
"""been""","Fort Stewart, GA, USA",BridgetSmith4
"""been""","Fort McPherson, GA, USA",BridgetSmith4
"""been""","Willacoochee, GA, USA",BridgetSmith4
"""been""","Hephzibah, GA, USA",BridgetSmith4
"""been""","Woodbridge, VA, USA",BridgetSmith4
"""been""","Pittsburg, CA, USA",BridgetSmith4
"""been""","Hinesville, GA, USA",BridgetSmith4
"""want""","Guadalajara, Mexico",BridgetSmith4
"""been""","Little Rock, AR, USA",BridgetSmith4
"""want""","Puerto Vallarta, Mexico",BridgetSmith4
"""been""","New York City, NY, USA",BridgetSmith4
"""been""","Las Vegas, NV, USA",BridgetSmith4
"""been""","Hampton, VA, USA",BridgetSmith4
"""want""","Wailea, HI, USA",BridgetSmith4
"""want""","Phoenix, AZ, USA",BridgetSmith4
"""been""","Loma Linda, CA, USA",BridgetSmith4
"""been""","Waco, TX, USA",BridgetSmith4
"""been""","Milledgeville, GA, USA",BridgetSmith4
"""been""","Waynesboro, GA, USA",BridgetSmith4
"""been""","Nuevo Laredo, Mexico",BridgetSmith4
"""been""","Richmond, VA, USA",BridgetSmith4
"""been""","Sandersville, GA, USA",BridgetSmith4
"""want""","Bridgetown, Barbados",BridgetSmith4
"""been""","Suffolk, VA, USA",BridgetSmith4
"""been""","Mesquite, TX, USA",BridgetSmith4
"""been""","Atlanta, GA, USA",BridgetSmith4
"""want""","Prague, Czech Republic",BridgetSmith4
"""been""","Yorktown, VA, USA",BridgetSmith4
"""want""","Jerusalem, Israel",BridgetSmith4
"""been""","Baldwin Park, CA, USA",BridgetSmith4
"""been""","Tennille, GA, USA",BridgetSmith4
"""been"",""fave""","San Bernardino, CA, USA",BridgetSmith4
"""been""","Houston, TX, USA",BridgetSmith4
"""want""","Ocho Rios, Jamaica",BridgetSmith4
"""want""","Negril, Jamaica",BridgetSmith4
"""want""","Frankfurt, Germany",BridgetSmith4
"""been""","Dallas, TX, USA",BridgetSmith4
"""been""","West Hollywood, CA, USA",BridgetSmith4
"""want""","Honolulu, HI, USA",BridgetSmith4
"""been""","Thomson, GA, USA",BridgetSmith4
"""been""","North Bergen, NJ, USA",BridgetSmith4
"""want""","Christchurch, New Zealand",BridgetSmith4
"""want""","New Orleans, LA, USA",BridgetSmith4
"""been""","Salmiya, Kuwait",BridgetSmith4
"""want""","Mecca, Saudi Arabia",BridgetSmith4
"""been"",""fave""","Ontario, CA, USA",BridgetSmith4
"""been""","Charlotte, NC, USA",BridgetSmith4
"""want""","Manama, Bahrain",BridgetSmith4
"""been""","Rancho Cucamonga, CA, USA",BridgetSmith4
"""been""","Laredo, TX, USA",BridgetSmith4
"""been""","Aiken, SC, USA",BridgetSmith4
"""been""","Williamsburg, VA, USA",BridgetSmith4
"""been""","Walnut Creek, CA, USA",BridgetSmith4
"""been"",""fave""","San Diego, CA, USA",BridgetSmith4
"""want""","Kailua-Kona, HI, USA",BridgetSmith4
"""been""","Tallulah Falls, GA, USA",BridgetSmith4
"""been""","Charlottesville, VA, USA",BridgetSmith4
"""want""","San Juan, Puerto Rico",BridgetSmith4
"""want""","Melbourne, Australia",BridgetSmith4
"""been""","Chesapeake, VA, USA",BridgetSmith4
"""want""","Seattle, WA, USA",BridgetSmith4
"""been""","Dunwoody, GA, USA",BridgetSmith4
"""been""","East Point, GA, USA",BridgetSmith4
"""want""","Rome, Italy",BridgetSmith4
"""want""","Budapest, Hungary",BridgetSmith4
"""been""","Williams, AZ, USA",BridgetSmith4
"""been""","Cape Canaveral, FL, USA",BridgetSmith4
"""been""","Dublin, GA, USA",BridgetSmith4
"""been""","Tybee Island, GA, USA",BridgetSmith4
"""been""","Greenville, TX, USA",BridgetSmith4
"""been""","Redan, GA, USA",BridgetSmith4
"""been""","Augusta, GA, USA",BridgetSmith4
"""want""","Gatlinburg, TN, USA",BridgetSmith4
"""been""","Avera, GA, USA",BridgetSmith4
"""been""","Lancaster, CA, USA",BridgetSmith4
"""want""","Berlin, Germany",BridgetSmith4
"""been""","Ridgecrest, CA, USA",BridgetSmith4
"""been""","Palmdale, CA, USA",BridgetSmith4
"""want""","Johannesburg, South Africa",BridgetSmith4
"""been""","Fort Lauderdale, FL, USA",BridgetSmith4
"""been""","Key West, FL, USA",BridgetSmith4
"""been""","Tifton, GA, USA",BridgetSmith4
"""been""","Flagstaff, AZ, USA",BridgetSmith4
"""want""","Pigeon Forge, TN, USA",BridgetSmith4
"""been""","Columbia, SC, USA",BridgetSmith4
"""want""","Rio de Janeiro, Brazil",BridgetSmith4
"""been""","Union City, NJ, USA",BridgetSmith4
"""want""","Florence, Italy",BridgetSmith4
"""want""","Fairbanks, AK, USA",BridgetSmith4
"""want""","Brooklyn, NY, USA",BridgetSmith4
"""been""","Hardeeville, SC, USA",BridgetSmith4
"""want""","Niagara Falls, NY, USA",BridgetSmith4
"""want""","Cancun, Mexico",BridgetSmith4
"""been""","Decatur, GA, USA",BridgetSmith4
"""been""","Cozumel, Mexico",BridgetSmith4
"""been""","Ludowici, GA, USA",BridgetSmith4
"""been""","Allenhurst, GA, USA",BridgetSmith4
"""been""","Arlington, TX, USA",BridgetSmith4
"""been""","Pooler, GA, USA",BridgetSmith4
"""been""","Louisville, GA, USA",BridgetSmith4
"""been""","Port Wentworth, GA, USA",BridgetSmith4
"""been""","Kuwait City, Kuwait",BridgetSmith4
"""want""","Doha, Qatar",BridgetSmith4
"""been""","Oklahoma City, OK, USA",BridgetSmith4
"""want""","London, UK",BridgetSmith4
"""been""","Bartow, GA, USA",BridgetSmith4
"""been""","Baghdad, Iraq",BridgetSmith4
"""been""","Lithonia, GA, USA",BridgetSmith4
"""been""","Davisboro, GA, USA",BridgetSmith4
"""want""","Toronto, Ontario, Canada",BridgetSmith4
"""been""","Adelanto, CA, USA",BridgetSmith4
"""been""","San Antonio, TX, USA",BridgetSmith4
"""been""","San Francisco, CA, USA",BridgetSmith4
"""been""","Portsmouth, VA, USA",BridgetSmith4
"""been""","Fayetteville, NC, USA",BridgetSmith4
"""been""","Corpus Christi, TX, USA",BridgetSmith4
"""want""","Venice, Italy",BridgetSmith4
"""been""","Jacksonville, FL, USA",BridgetSmith4
"""been""","Nassau, Bahamas",BridgetSmith4
"""been""","Miami Beach, FL, USA",BridgetSmith4
"""been""","Miami, FL, USA",BridgetSmith4
"""been""","North Augusta, SC, USA",BridgetSmith4
"""want""","Madrid, Spain",BridgetSmith4
