tag,place,user
"""been""","Honolulu, HI, USA",beckyle777
"""been""","Temecula, CA, USA",beckyle777
"""been""","Gunnison, CO, USA",beckyle777
"""been""","Memphis, TN, USA",beckyle777
"""been""","Asheville, NC, USA",beckyle777
"""been""","New Orleans, LA, USA",beckyle777
"""been""","Kansas City, MO, USA",beckyle777
"""been""","Minneapolis, MN, USA",beckyle777
"""been""","Biloxi, MS, USA",beckyle777
"""been""","Hilo, HI, USA",beckyle777
"""been""","Washington DC, DC, USA",beckyle777
"""been""","Galveston, TX, USA",beckyle777
"""been""","Huntington Beach, CA, USA",beckyle777
"""been""","Dallas, TX, USA",beckyle777
"""been""","Dana Point, CA, USA",beckyle777
"""been""","Wichita, KS, USA",beckyle777
"""been""","Houston, TX, USA",beckyle777
"""been""","Santa Barbara, CA, USA",beckyle777
"""been""","Colorado Springs, CO, USA",beckyle777
"""been""","Flagstaff, AZ, USA",beckyle777
"""been""","Irving, TX, USA",beckyle777
"""been""","Cocoa Beach, FL, USA",beckyle777
"""been""","West Hollywood, CA, USA",beckyle777
"""been""","Scottsdale, AZ, USA",beckyle777
"""been""","New Braunfels, TX, USA",beckyle777
"""been""","Santa Monica, CA, USA",beckyle777
"""been""","Shreveport, LA, USA",beckyle777
"""been""","Baltimore, MD, USA",beckyle777
"""been""","Albuquerque, NM, USA",beckyle777
"""been""","Hot Springs, AR, USA",beckyle777
"""been""","Baton Rouge, LA, USA",beckyle777
"""been""","Kahuku, HI, USA",beckyle777
"""been""","Palm Springs, CA, USA",beckyle777
"""been""","Nashville, TN, USA",beckyle777
"""been""","Long Beach, CA, USA",beckyle777
"""been""","Rapid City, SD, USA",beckyle777
"""been""","Corpus Christi, TX, USA",beckyle777
"""been""","Port Aransas, TX, USA",beckyle777
"""been""","Phoenix, AZ, USA",beckyle777
"""been""","Sedona, AZ, USA",beckyle777
"""been""","Coronado, CA, USA",beckyle777
"""been""","Omaha, NE, USA",beckyle777
"""been""","Gatlinburg, TN, USA",beckyle777
"""been""","Carlsbad, CA, USA",beckyle777
"""been""","Little Rock, AR, USA",beckyle777
"""been""","Cape Canaveral, FL, USA",beckyle777
"""been""","Haleiwa, HI, USA",beckyle777
"""been""","Salt Lake City, UT, USA",beckyle777
"""been""","El Paso, TX, USA",beckyle777
"""been""","Orlando, FL, USA",beckyle777
"""been""","Las Vegas, NV, USA",beckyle777
"""been""","Chicago, IL, USA",beckyle777
"""been""","Sunset Beach, HI, USA",beckyle777
"""been""","Ocean City, NJ, USA",beckyle777
"""been""","Old Orchard Beach, ME, USA",beckyle777
"""been""","Williams, AZ, USA",beckyle777
"""been""","Pasadena, CA, USA",beckyle777
"""been""","Fort Worth, TX, USA",beckyle777
"""been""","Los Angeles, CA, USA",beckyle777
"""been""","La Jolla, CA, USA",beckyle777
"""been""","Grapevine, TX, USA",beckyle777
"""been""","Tulsa, OK, USA",beckyle777
"""been""","Denver, CO, USA",beckyle777
"""been""","Austin, TX, USA",beckyle777
"""been""","Kissimmee, FL, USA",beckyle777
"""been""","Newport Beach, CA, USA",beckyle777
"""been""","Tustin, CA, USA",beckyle777
"""been""","Virginia Beach, VA, USA",beckyle777
"""been""","Tucson, AZ, USA",beckyle777
"""been""","Rehoboth Beach, DE, USA",beckyle777
"""been""","Anaheim, CA, USA",beckyle777
"""been""","San Antonio, TX, USA",beckyle777
"""been""","Saint Louis, MO, USA",beckyle777
"""been""","San Diego, CA, USA",beckyle777
"""been""","Branson, MO, USA",beckyle777
"""been""","Oklahoma City, OK, USA",beckyle777
"""been""","Laguna Beach, CA, USA",beckyle777
"""been""","Lake City, CO, USA",beckyle777
"""been""","Garden Grove, CA, USA",beckyle777
