tag,place,user
"""been""","Whistler, British Columbia, Canada",RoyV0531
"""been""","Oxnard, CA, USA",RoyV0531
"""been""","Chilliwack, British Columbia, Canada",RoyV0531
"""been""","Richmond, British Columbia, Canada",RoyV0531
"""been""","Miami Beach, FL, USA",RoyV0531
"""been""","Los Angeles, CA, USA",RoyV0531
"""been""","Orlando, FL, USA",RoyV0531
"""been""","Cache Creek, British Columbia, Canada",RoyV0531
"""been""","Santa Clarita, CA, USA",RoyV0531
"""been""","Miami Springs, FL, USA",RoyV0531
"""been""","Wenatchee, WA, USA",RoyV0531
"""been""","Buena Park, CA, USA",RoyV0531
"""been""","Newport Beach, CA, USA",RoyV0531
"""been""","Kissimmee, FL, USA",RoyV0531
"""been""","Surrey, British Columbia, Canada",RoyV0531
"""been""","Vancouver, British Columbia, Canada",RoyV0531
"""been""","Leavenworth, WA, USA",RoyV0531
"""been""","Ventura, CA, USA",RoyV0531
"""been""","Seattle, WA, USA",RoyV0531
"""been""","Mississauga, Ontario, Canada",RoyV0531
