tag,place,user
"""been""","Erice, Italy",worldtraveledSeattle
"""been""","Kochi (Cochin), India",worldtraveledSeattle
"""been""","Paris, France",worldtraveledSeattle
"""been""","Kyoto, Japan",worldtraveledSeattle
"""been""","Luang Prabang, Laos",worldtraveledSeattle
"""been""","Brooklyn, NY, USA",worldtraveledSeattle
"""been""","London, UK",worldtraveledSeattle
"""been""","Rotorua, New Zealand",worldtraveledSeattle
"""been""","Blenheim, New Zealand",worldtraveledSeattle
"""been""","Christchurch, New Zealand",worldtraveledSeattle
"""been""","Wellington, New Zealand",worldtraveledSeattle
"""been""","Nairobi, Kenya",worldtraveledSeattle
"""been""","Obidos, Portugal",worldtraveledSeattle
"""been""","Vancouver, British Columbia, Canada",worldtraveledSeattle
"""been""","Amsterdam, The Netherlands",worldtraveledSeattle
"""been""","Rome, Italy",worldtraveledSeattle
"""been""","Agra, India",worldtraveledSeattle
"""been""","Mougins, France",worldtraveledSeattle
"""been""","Venice, Italy",worldtraveledSeattle
"""been""","Cordoba, Argentina",worldtraveledSeattle
"""been""","Okayama, Japan",worldtraveledSeattle
"""been""","Halls Gap, Australia",worldtraveledSeattle
"""been""","Madrid, Spain",worldtraveledSeattle
"""been""","Myrtle Beach, SC, USA",worldtraveledSeattle
"""been""","Punta Cana, Dominican Republic",worldtraveledSeattle
"""been""","Bangkok, Thailand",worldtraveledSeattle
"""been""","Seattle, WA, USA",worldtraveledSeattle
"""been""","Chiang Mai, Thailand",worldtraveledSeattle
"""been""","Cabo San Lucas, Mexico",worldtraveledSeattle
"""been""","Washington DC, DC, USA",worldtraveledSeattle
"""been""","San Jose del Cabo, Mexico",worldtraveledSeattle
"""been""","Roussillon, France",worldtraveledSeattle
"""been""","Copenhagen, Denmark",worldtraveledSeattle
"""been""","Kempton Park, South Africa",worldtraveledSeattle
"""been""","L'Isle-sur-la-Sorgue, France",worldtraveledSeattle
"""been""","New Delhi, India",worldtraveledSeattle
"""been""","Berlin, Germany",worldtraveledSeattle
"""been""","Evora, Portugal",worldtraveledSeattle
"""been""","Los Angeles, CA, USA",worldtraveledSeattle
"""been""","Shanghai, China",worldtraveledSeattle
"""been""","Canberra, Australia",worldtraveledSeattle
"""been""","Juba, South Sudan",worldtraveledSeattle
"""been""","Pushkar, India",worldtraveledSeattle
"""been""","Fes, Morocco",worldtraveledSeattle
"""been""","Santiago, Chile",worldtraveledSeattle
"""been""","Uniontown, PA, USA",worldtraveledSeattle
"""been""","New York City, NY, USA",worldtraveledSeattle
"""been""","Port Fairy, Australia",worldtraveledSeattle
"""been""","Hanoi, Vietnam",worldtraveledSeattle
"""been""","Cedar City, UT, USA",worldtraveledSeattle
"""been""","Tofo, Mozambique",worldtraveledSeattle
"""been""","Darjeeling, India",worldtraveledSeattle
"""been""","Tokyo, Japan",worldtraveledSeattle
"""been""","Las Vegas, NV, USA",worldtraveledSeattle
"""been""","Aveiro, Portugal",worldtraveledSeattle
"""been""","Mexico City, Mexico",worldtraveledSeattle
"""been""","Palermo, Italy",worldtraveledSeattle
"""been""","Taormina, Italy",worldtraveledSeattle
"""been""","Barcelona, Spain",worldtraveledSeattle
"""been""","Buenos Aires, Argentina",worldtraveledSeattle
"""been""","Avignon, France",worldtraveledSeattle
"""been""","Florence, Italy",worldtraveledSeattle
"""been""","Seminyak, Indonesia",worldtraveledSeattle
"""been""","Takayama, Japan",worldtraveledSeattle
"""been""","Ubud, Indonesia",worldtraveledSeattle
"""been""","Melbourne, Australia",worldtraveledSeattle
"""been""","Auckland Central, New Zealand",worldtraveledSeattle
"""been""","Anchor Bay, CA, USA",worldtraveledSeattle
"""been""","Dublin, Ireland",worldtraveledSeattle
"""been""","Seaview, WA, USA",worldtraveledSeattle
"""been""","Sydney, Australia",worldtraveledSeattle
"""been""","Yulara, Australia",worldtraveledSeattle
"""been""","Tullamarine, Australia",worldtraveledSeattle
"""been""","Apollo Bay, Australia",worldtraveledSeattle
