tag,place,user
"""been""","Las Vegas, NV, USA",939SandraP
"""want""","Grand Rapids, MI, USA",939SandraP
"""been""","Johnson City, TX, USA",939SandraP
"""been""","Wellington, FL, USA",939SandraP
"""been""","Burbank, CA, USA",939SandraP
"""been""","San Antonio, TX, USA",939SandraP
"""been""","New York City, NY, USA",939SandraP
"""been""","Los Angeles, CA, USA",939SandraP
"""been""","Wimberley, TX, USA",939SandraP
"""been""","Marble Falls, TX, USA",939SandraP
"""been""","Blanco, TX, USA",939SandraP
"""been""","El Segundo, CA, USA",939SandraP
"""been""","Canyon Lake, TX, USA",939SandraP
"""been""","McAllen, TX, USA",939SandraP
"""been""","League City, TX, USA",939SandraP
