tag,place,user
"""been""","Wailea, HI, USA",emegee5
"""been""","Newbury, MA, USA",emegee5
"""been""","Keenesburg, CO, USA",emegee5
"""been""","Islamorada, FL, USA",emegee5
"""been""","Woburn, MA, USA",emegee5
"""been""","Newburyport, MA, USA",emegee5
"""been""","Everglades National Park, FL, USA",emegee5
"""been""","Newport Beach, CA, USA",emegee5
"""been""","Quebec City, Quebec, Canada",emegee5
"""been""","Nashville, TN, USA",emegee5
"""been""","Stowe, VT, USA",emegee5
"""been""","Los Angeles, CA, USA",emegee5
"""been""","Morris, CT, USA",emegee5
"""been""","Miami, FL, USA",emegee5
"""been""","Vancouver, British Columbia, Canada",emegee5
"""been""","Plum Island, MA, USA",emegee5
"""been""","Beverly Hills, CA, USA",emegee5
"""been""","Homestead, FL, USA",emegee5
