tag,place,user
"""been""","Arild, Sweden",Alehes
"""been""","Napa, CA, USA",Alehes
"""been""","Los Angeles, CA, USA",Alehes
"""been""","Marstrand, Sweden",Alehes
"""been""","San Francisco, CA, USA",Alehes
"""been""","Palma de Mallorca, Spain",Alehes
"""been""","Barcelona, Spain",Alehes
"""been""","Gothenburg, Sweden",Alehes
"""been""","Volcano, HI, USA",Alehes
"""been""","Waikoloa, HI, USA",Alehes
"""been""","Key Largo, FL, USA",Alehes
"""been""","Las Vegas, NV, USA",Alehes
"""been""","Key West, FL, USA",Alehes
"""been""","Islamorada, FL, USA",Alehes
"""been""","Loddekopinge, Sweden",Alehes
"""been""","Miami Beach, FL, USA",Alehes
"""been""","Palo Alto, CA, USA",Alehes
