tag,place,user
"""been""","Samut Songkhram, Thailand",404gretell
"""been""","San Francisco, CA, USA",404gretell
"""been""","Los Angeles, CA, USA",404gretell
"""been""","La Jolla, CA, USA",404gretell
"""been""","Negril, Jamaica",404gretell
"""been""","Damnoen Saduak, Thailand",404gretell
"""been""","San Diego, CA, USA",404gretell
"""been""","Cancun, Mexico",404gretell
"""been""","Chiang Saen, Thailand",404gretell
"""been""","Chiang Mai, Thailand",404gretell
"""been""","Santa Monica, CA, USA",404gretell
"""been""","Bangkok, Thailand",404gretell
