tag,place,user
"""been""","Simon's Town, South Africa",gustaafw2014
"""been""","Noordhoek, South Africa",gustaafw2014
"""been""","Tunis, Tunisia",gustaafw2014
"""been""","Sousse, Tunisia",gustaafw2014
"""been""","St. Paul's Bay, Malta",gustaafw2014
"""been""","Frankfurt, Germany",gustaafw2014
"""been""","Washington DC, DC, USA",gustaafw2014
"""been""","Basel, Switzerland",gustaafw2014
"""been""","Scarborough, South Africa",gustaafw2014
"""been""","Pretoria, South Africa",gustaafw2014
"""been""","Somerset West, South Africa",gustaafw2014
"""been""","Cape Town Central, South Africa",gustaafw2014
"""been""","Franschhoek, South Africa",gustaafw2014
"""been""","Port Elizabeth, South Africa",gustaafw2014
"""been""","Los Angeles, CA, USA",gustaafw2014
"""been""","Anaheim, CA, USA",gustaafw2014
"""been""","Malibu, CA, USA",gustaafw2014
"""been""","Prague, Czech Republic",gustaafw2014
"""been""","North Charleston, SC, USA",gustaafw2014
"""been""","Glencairn, South Africa",gustaafw2014
"""been""","Mabula Private Game Reserve, South Africa",gustaafw2014
"""been""","Rabat, Malta",gustaafw2014
"""been""","Mdina, Malta",gustaafw2014
"""been""","Kalk Bay, South Africa",gustaafw2014
"""been""","Las Vegas, NV, USA",gustaafw2014
