tag,place,user
"""been""","Thousand Oaks, CA, USA",miznina
"""been""","Windermere, UK",miznina
"""been""","San Francisco, CA, USA",miznina
"""been"",""want""","Tucson, AZ, USA",miznina
"""been""","Springdale, UT, USA",miznina
"""been"",""want""","London, UK",miznina
"""been""","Antwerp, Belgium",miznina
"""been"",""fave""","Munich, Germany",miznina
"""been""","Buellton, CA, USA",miznina
"""been""","Buena Park, CA, USA",miznina
"""been""","Burbank, CA, USA",miznina
"""been""","Healdsburg, CA, USA",miznina
"""been""","Nassau, Bahamas",miznina
"""been""","Zion National Park, UT, USA",miznina
"""been"",""want""","Rome, Italy",miznina
"""been""","Cordoba, Spain",miznina
"""been""","Bristol, UK",miznina
"""been""","Vatican City, Vatican City",miznina
"""been""","Boulder, CO, USA",miznina
"""been""","Moab, UT, USA",miznina
"""been""","Glenwood Springs, CO, USA",miznina
"""been""","Whitby, UK",miznina
"""want""","Abu Dhabi, United Arab Emirates",miznina
"""been""","York, UK",miznina
"""been""","Brussels, Belgium",miznina
"""want""","Plymouth, MA, USA",miznina
"""been""","Quebec City, Quebec, Canada",miznina
"""been""","Brisbane, CA, USA",miznina
"""been""","Eastbourne, UK",miznina
"""been""","Rancho Mirage, CA, USA",miznina
"""been""","Des Moines, IA, USA",miznina
"""been""","Camarillo, CA, USA",miznina
"""been""","Cambria, CA, USA",miznina
"""been""","Canterbury, UK",miznina
"""been""","Raleigh, NC, USA",miznina
"""been""","Jackson, WY, USA",miznina
"""been""","Bisbee, AZ, USA",miznina
"""been""","North Myrtle Beach, SC, USA",miznina
"""been""","Miami Beach, FL, USA",miznina
"""been""","Miami, FL, USA",miznina
"""been""","Brooklyn, NY, USA",miznina
"""been""","Positano, Italy",miznina
"""been""","Solvang, CA, USA",miznina
"""been""","Victorville, CA, USA",miznina
"""been""","Tampa, FL, USA",miznina
"""been""","Florence, Italy",miznina
"""been""","Lucca, Italy",miznina
"""been""","Ocho Rios, Jamaica",miznina
"""been""","Pisa, Italy",miznina
"""been""","Ojai, CA, USA",miznina
"""been"",""want""","Anaheim, CA, USA",miznina
"""want""","San Miguel de Allende, Mexico",miznina
"""been""","Pensacola, FL, USA",miznina
"""been""","Guayaquil, Ecuador",miznina
"""been""","Winter Park, FL, USA",miznina
"""been""","New Bedford, MA, USA",miznina
"""been""","Montecatini Terme, Italy",miznina
"""been""","San Jose del Cabo, Mexico",miznina
"""been""","Honfleur, France",miznina
"""been""","Giza, Egypt",miznina
