tag,place,user
"""been""","Dubrovnik, Croatia",travel4CF
"""been""","Split, Croatia",travel4CF
"""been""","Highland, CA, USA",travel4CF
"""been""","La Canada Flintridge, CA, USA",travel4CF
"""been""","Dana Point, CA, USA",travel4CF
"""been""","Martinez, CA, USA",travel4CF
"""been""","Eze, France",travel4CF
"""been""","Memphis, TN, USA",travel4CF
"""been""","San Gimignano, Italy",travel4CF
"""been""","Los Angeles, CA, USA",travel4CF
"""been""","Oakland, CA, USA",travel4CF
"""been""","Redlands, CA, USA",travel4CF
"""been""","Sacramento, CA, USA",travel4CF
"""been""","Pasadena, CA, USA",travel4CF
"""been""","West Hollywood, CA, USA",travel4CF
"""been""","San Diego, CA, USA",travel4CF
"""been""","Calistoga, CA, USA",travel4CF
"""been""","El Segundo, CA, USA",travel4CF
"""been""","Benesov, Czech Republic",travel4CF
"""been""","Panama City Beach, FL, USA",travel4CF
"""been""","Menton, France",travel4CF
"""been""","South Pasadena, CA, USA",travel4CF
"""been""","San Gabriel, CA, USA",travel4CF
"""been""","Kutna Hora, Czech Republic",travel4CF
"""want""","Newport News, VA, USA",travel4CF
"""been""","Queenstown, New Zealand",travel4CF
"""want""","Rapid City, SD, USA",travel4CF
"""been""","Zagreb, Croatia",travel4CF
"""been""","San Francisco, CA, USA",travel4CF
"""been""","Seattle, WA, USA",travel4CF
"""been""","Santa Margarita, CA, USA",travel4CF
"""been""","Santa Monica, CA, USA",travel4CF
"""been""","Roanoke, VA, USA",travel4CF
"""been""","Slunj, Croatia",travel4CF
"""been""","Monrovia, CA, USA",travel4CF
"""been""","Hampton, VA, USA",travel4CF
"""been""","Woodinville, WA, USA",travel4CF
"""been""","Plitvice Lakes National Park, Croatia",travel4CF
"""been""","Indian Wells, CA, USA",travel4CF
"""been""","Dothan, AL, USA",travel4CF
"""been""","Rancho Mirage, CA, USA",travel4CF
"""been""","Prague, Czech Republic",travel4CF
