tag,place,user
"""been""","Sheringham, UK",Mumma&Co
"""been""","Paris, France",Mumma&Co
"""been""","Mirepoix, France",Mumma&Co
"""been""","Carnon Downs, UK",Mumma&Co
"""been""","Dunstable, UK",Mumma&Co
"""been""","Betws-y-Coed, UK",Mumma&Co
"""been""","Dublin, Ireland",Mumma&Co
"""been""","Slough, UK",Mumma&Co
"""been""","Lanzarote, Spain",Mumma&Co
"""been""","Polis, Cyprus",Mumma&Co
"""been""","Gran Canaria, Spain",Mumma&Co
"""been""","Limoges, France",Mumma&Co
"""been""","Bridlington, UK",Mumma&Co
"""been"",""want""","Rome, Italy",Mumma&Co
"""been""","Norwich, UK",Mumma&Co
"""been""","Paphos, Cyprus",Mumma&Co
"""been"",""fave""","Male, Asia",Mumma&Co
"""been""","Probus, UK",Mumma&Co
"""been""","Kingston upon Thames, UK",Mumma&Co
"""been""","Truro, UK",Mumma&Co
"""been""","Stroumbi, Cyprus",Mumma&Co
"""been""","Dunstable, MA, USA",Mumma&Co
"""been""","St Martin Terressus, France",Mumma&Co
"""been"",""fave""","Mellieha, Malta",Mumma&Co
"""been""","Jersey, UK",Mumma&Co
"""been""","Oludeniz, Turkey",Mumma&Co
"""been""","Brighton, UK",Mumma&Co
"""been""","Stratford-upon-Avon, UK",Mumma&Co
"""been""","Canterbury, UK",Mumma&Co
"""been""","Chester, UK",Mumma&Co
"""been""","Bexhill-on-Sea, UK",Mumma&Co
"""been""","Southend-on-Sea, UK",Mumma&Co
"""been""","York, UK",Mumma&Co
"""been""","Tenerife, Spain",Mumma&Co
"""been""","Farnborough, UK",Mumma&Co
"""been""","Lennoxtown, UK",Mumma&Co
"""been"",""want"",""fave""","Barcelona, Spain",Mumma&Co
"""been"",""fave""","New York City, NY, USA",Mumma&Co
"""been""","Yeovil, UK",Mumma&Co
"""been""","Kissonerga, Cyprus",Mumma&Co
"""been""","Palmanova, Spain",Mumma&Co
"""been""","Crawley, UK",Mumma&Co
"""been""","Eastbourne, UK",Mumma&Co
"""been""","Condom, France",Mumma&Co
"""been""","Beccles, UK",Mumma&Co
"""been""","Isle of Man, UK",Mumma&Co
"""been""","Cromer, UK",Mumma&Co
"""been"",""fave""","St. Aubin, UK",Mumma&Co
"""been""","Goudhi, Cyprus",Mumma&Co
