tag,place,user
"""been""","Chardonne, Switzerland",theswissmister
"""been""","Marrakech, Morocco",theswissmister
"""been""","Casablanca, Morocco",theswissmister
"""been""","Territet, Switzerland",theswissmister
"""been""","Coronado, CA, USA",theswissmister
"""been""","Kirkjubaejarklaustur, Iceland",theswissmister
"""been""","Glion, Switzerland",theswissmister
"""been""","Sebatu, Indonesia",theswissmister
"""been""","Singapore, Singapore",theswissmister
"""been""","Barrington, IL, USA",theswissmister
"""been""","Des Plaines, IL, USA",theswissmister
"""been""","Les Paccots, Switzerland",theswissmister
"""been""","Fussen, Germany",theswissmister
"""been""","Brussels, Belgium",theswissmister
"""been""","Walt Disney World, FL, USA",theswissmister
"""been""","Settle, UK",theswissmister
"""been""","Vatican City, Vatican City",theswissmister
"""been""","Tokyo, Japan",theswissmister
"""been""","Nuremberg, Germany",theswissmister
"""been""","Reykjavik, Iceland",theswissmister
"""been""","Orbe, Switzerland",theswissmister
"""been""","Rome, Italy",theswissmister
"""been""","Schiphol, The Netherlands",theswissmister
"""been""","Sion, Switzerland",theswissmister
"""been""","Zermatt, Switzerland",theswissmister
"""been""","Stropkov, Slovakia",theswissmister
"""been""","Lugano, Switzerland",theswissmister
"""been""","Zion National Park, UT, USA",theswissmister
"""been""","Davos, Switzerland",theswissmister
"""been""","Schwangau, Germany",theswissmister
"""been""","Cugy, Switzerland",theswissmister
"""been""","Rolling Meadows, IL, USA",theswissmister
"""been""","Munich, Germany",theswissmister
"""been""","Crystal Lake, IL, USA",theswissmister
"""been""","London, UK",theswissmister
"""been""","Hohenschwangau, Germany",theswissmister
"""been""","Pawleys Island, SC, USA",theswissmister
"""been""","Champex, Switzerland",theswissmister
"""been""","Pompeii, Italy",theswissmister
"""been""","The Hague, The Netherlands",theswissmister
"""been""","Rotterdam, The Netherlands",theswissmister
"""been""","Vouliagmeni, Greece",theswissmister
"""been""","Gstaad, Switzerland",theswissmister
"""been""","Wengen, Switzerland",theswissmister
"""been""","South Barrington, IL, USA",theswissmister
"""been""","Interlaken, Switzerland",theswissmister
"""been""","Anaheim, CA, USA",theswissmister
"""been""","Dordrecht, The Netherlands",theswissmister
"""been""","Rolle, Switzerland",theswissmister
"""been""","Delft, The Netherlands",theswissmister
"""been""","Lutry, Switzerland",theswissmister
"""been""","Le Bouveret, Switzerland",theswissmister
"""been""","Niagara Falls, Ontario, Canada",theswissmister
"""been""","Grandvaux, Switzerland",theswissmister
"""been""","Neuchatel, Switzerland",theswissmister
"""been""","Olten, Switzerland",theswissmister
"""been""","Sainte-Croix, Switzerland",theswissmister
"""been""","Solothurn, Switzerland",theswissmister
"""been""","Greenville, SC, USA",theswissmister
"""been""","Villeneuve, Switzerland",theswissmister
"""been""","Newton, IA, USA",theswissmister
"""been""","Nashville, TN, USA",theswissmister
"""been""","Uppingham, UK",theswissmister
"""been""","Sittard, The Netherlands",theswissmister
"""been""","Inverness, IL, USA",theswissmister
"""been""","Aachen, Germany",theswissmister
"""been""","Maastricht, The Netherlands",theswissmister
"""been""","Eindhoven, The Netherlands",theswissmister
"""been""","Kuta, Indonesia",theswissmister
"""been""","Arlington Heights, IL, USA",theswissmister
"""been""","Crans-Montana, Switzerland",theswissmister
"""been""","Dearborn, MI, USA",theswissmister
"""been""","Fraueninsel im Chiemsee, Germany",theswissmister
"""been""","Cleveland, OH, USA",theswissmister
"""been""","Sioux Falls, SD, USA",theswissmister
"""been""","Orlando, FL, USA",theswissmister
"""been""","Fira, Greece",theswissmister
"""been""","Richmond, IN, USA",theswissmister
"""been""","Saanen, Switzerland",theswissmister
"""been""","Mountain View, HI, USA",theswissmister
"""been""","Kahala, HI, USA",theswissmister
"""been""","Sunset Beach, HI, USA",theswissmister
"""been""","Nijmegen, The Netherlands",theswissmister
"""been""","Ocean View, HI, USA",theswissmister
"""been""","Tijuana, Mexico",theswissmister
"""been""","Kapaau, HI, USA",theswissmister
"""been""","Myrtle Beach, SC, USA",theswissmister
"""been""","Murrells Inlet, SC, USA",theswissmister
"""been""","Bussigny-pres-Lausanne, Switzerland",theswissmister
"""been""","Washington DC, DC, USA",theswissmister
"""been""","Brig, Switzerland",theswissmister
"""been""","Buffalo Grove, IL, USA",theswissmister
"""been""","Daytona Beach, FL, USA",theswissmister
"""been""","Hilo, HI, USA",theswissmister
"""been""","Waimea, HI, USA",theswissmister
"""been""","Minneapolis, MN, USA",theswissmister
"""been""","Athens, Greece",theswissmister
"""been""","Kuala Lumpur, Malaysia",theswissmister
"""been""","Kyoto, Japan",theswissmister
"""been""","Burano, Italy",theswissmister
"""been""","Lake in the Hills, IL, USA",theswissmister
"""been""","Elk Grove Village, IL, USA",theswissmister
"""been""","Lake Zurich, IL, USA",theswissmister
"""been""","Elgin, IL, USA",theswissmister
"""been""","Ardmore, AL, USA",theswissmister
"""been""","Kosice, Slovakia",theswissmister
"""been""","Herreninsel, Germany",theswissmister
"""been""","Luton, UK",theswissmister
"""been""","Epalinges, Switzerland",theswissmister
"""been""","Oxford, UK",theswissmister
