tag,place,user
"""been""","Koh Kaew, Thailand",J4090RHchrisj
"""been""","Victoria Point, Australia",J4090RHchrisj
"""been""","Surfers Paradise, Australia",J4090RHchrisj
"""been""","Townsville, Australia",J4090RHchrisj
"""been""","Los Angeles, CA, USA",J4090RHchrisj
"""been""","Warwick, Australia",J4090RHchrisj
"""been""","Main Beach, Australia",J4090RHchrisj
"""been""","Sentosa Island, Singapore",J4090RHchrisj
"""been""","Singapore, Singapore",J4090RHchrisj
"""been""","Redland City, Australia",J4090RHchrisj
"""been""","Patong, Thailand",J4090RHchrisj
"""been""","Brisbane, Australia",J4090RHchrisj
"""been""","Phuket, Thailand",J4090RHchrisj
"""been""","Coolangatta, Australia",J4090RHchrisj
