tag,place,user
"""been""","Lisbon, Portugal",BuffyKT
"""been""","Barcelona, Spain",BuffyKT
"""want""","Havana, Cuba",BuffyKT
"""been""","Huntington Beach, CA, USA",BuffyKT
"""been""","Cascais, Portugal",BuffyKT
"""been""","Minehead, UK",BuffyKT
"""been""","Calpe, Spain",BuffyKT
"""been""","Benidorm, Spain",BuffyKT
"""been""","Dover, UK",BuffyKT
"""want""","Singapore, Singapore",BuffyKT
"""been""","Troon, UK",BuffyKT
"""want""","Wichita, KS, USA",BuffyKT
"""been""","Weston super Mare, UK",BuffyKT
"""been""","Nijar, Spain",BuffyKT
"""been""","Beverly Hills, CA, USA",BuffyKT
"""want""","Santiago, Chile",BuffyKT
"""want""","Wellington, New Zealand",BuffyKT
"""want""","Christchurch, New Zealand",BuffyKT
"""want""","Virginia Beach, VA, USA",BuffyKT
"""been""","San Diego, CA, USA",BuffyKT
"""been""","Hastings, UK",BuffyKT
"""want""","Oslo, Norway",BuffyKT
"""been""","Newcastle upon Tyne, UK",BuffyKT
"""been""","Brighton, UK",BuffyKT
"""been""","Troodos, Cyprus",BuffyKT
"""been""","Greenford, UK",BuffyKT
"""been"",""fave""","Conway, NH, USA",BuffyKT
"""been""","Monterey, CA, USA",BuffyKT
"""want""","Montreal, Quebec, Canada",BuffyKT
"""been""","Madrid, Spain",BuffyKT
"""been""","Lyndhurst, UK",BuffyKT
"""been""","Gibraltar, Europe",BuffyKT
"""been""","Boston, MA, USA",BuffyKT
"""been""","Nerja, Spain",BuffyKT
"""want""","New Orleans, LA, USA",BuffyKT
"""been""","Teignmouth, UK",BuffyKT
"""want""","Helsinki, Finland",BuffyKT
"""been""","Saint Mellion, UK",BuffyKT
"""been""","Whistler, British Columbia, Canada",BuffyKT
"""want""","Gothenburg, Sweden",BuffyKT
"""been""","Swanage, UK",BuffyKT
"""been""","Los Angeles, CA, USA",BuffyKT
"""been""","Punta Cana, Dominican Republic",BuffyKT
"""been""","Chicago, IL, USA",BuffyKT
"""been""","Victoria, British Columbia, Canada",BuffyKT
"""been""","Bournemouth, UK",BuffyKT
"""been""","Miami, FL, USA",BuffyKT
"""been""","Vancouver, British Columbia, Canada",BuffyKT
"""want""","Ottawa, Ontario, Canada",BuffyKT
"""been""","Carboneras, Spain",BuffyKT
"""want""","Adelaide, Australia",BuffyKT
"""been""","Glasgow, UK",BuffyKT
"""been""","Leeds, UK",BuffyKT
"""been""","San Francisco, CA, USA",BuffyKT
"""been""","Salem, MA, USA",BuffyKT
"""been""","Kouklia, Cyprus",BuffyKT
"""want""","Montevideo, Uruguay",BuffyKT
"""been""","Stornoway, UK",BuffyKT
"""been""","Congresbury, UK",BuffyKT
"""been""","Windsor, UK",BuffyKT
"""been""","Santa Monica, CA, USA",BuffyKT
"""been""","Vera, Spain",BuffyKT
"""been""","Puig de Ros, Spain",BuffyKT
"""been""","Roquetas de Mar, Spain",BuffyKT
"""been""","Manchester, UK",BuffyKT
"""been""","Doncaster, UK",BuffyKT
"""been""","Palma de Mallorca, Spain",BuffyKT
"""been""","Dartmouth, UK",BuffyKT
"""been""","Lowestoft, UK",BuffyKT
"""want""","Charlotte, NC, USA",BuffyKT
"""been""","Watton, UK",BuffyKT
"""been""","Napa, CA, USA",BuffyKT
"""want""","Winnipeg, Manitoba, Canada",BuffyKT
"""been""","Bath, UK",BuffyKT
"""been""","Chichester, UK",BuffyKT
"""been""","Coventry, UK",BuffyKT
"""been""","Edinburgh, UK",BuffyKT
"""been""","Birmingham, UK",BuffyKT
"""been""","Fareham, UK",BuffyKT
"""been""","Eastleigh, UK",BuffyKT
"""been""","Waterlooville, UK",BuffyKT
"""want""","Charleston, SC, USA",BuffyKT
"""been""","Hollywood, FL, USA",BuffyKT
"""been""","Alicante, Spain",BuffyKT
"""been""","Paphos, Cyprus",BuffyKT
"""been""","Sheffield, UK",BuffyKT
"""been""","Great Yarmouth, UK",BuffyKT
"""been""","Garrucha, Spain",BuffyKT
"""been""","Dunkirk, France",BuffyKT
"""been""","Malibu, CA, USA",BuffyKT
"""been""","Albufeira, Portugal",BuffyKT
"""been""","Oxford, UK",BuffyKT
"""been""","Niagara Falls, NY, USA",BuffyKT
"""been""","Land's End, UK",BuffyKT
"""been""","Washington DC, DC, USA",BuffyKT
"""been""","Vilamoura, Portugal",BuffyKT
"""been""","Pissouri, Cyprus",BuffyKT
"""been""","Kos Town, Greece",BuffyKT
"""want""","Atlanta, GA, USA",BuffyKT
"""want""","Memphis, TN, USA",BuffyKT
"""want""","Milan, Italy",BuffyKT
"""been""","Provincetown, MA, USA",BuffyKT
"""been""","Grantham, UK",BuffyKT
"""been""","Javea, Spain",BuffyKT
"""been""","Denia, Spain",BuffyKT
"""been""","Calistoga, CA, USA",BuffyKT
"""been""","Fish Camp, CA, USA",BuffyKT
"""been""","Death Valley National Park, CA, USA",BuffyKT
"""been""","Launceston, UK",BuffyKT
"""been""","Washington, UK",BuffyKT
"""want""","Jacksonville, NC, USA",BuffyKT
"""been""","Calais, France",BuffyKT
"""been""","Kamloops, British Columbia, Canada",BuffyKT
"""been""","Marbella, Spain",BuffyKT
"""been""","Malaga, Spain",BuffyKT
"""been""","Cullompton, UK",BuffyKT
"""been""","York, UK",BuffyKT
"""been""","Brussels, Belgium",BuffyKT
"""been""","Swansea, UK",BuffyKT
"""been""","Las Vegas, NV, USA",BuffyKT
