tag,place,user
"""been""","Tulelake, CA, USA",P704BSlizs
"""been""","Leavenworth, WA, USA",P704BSlizs
"""been""","Orlando, FL, USA",P704BSlizs
"""been""","Desert Hot Springs, CA, USA",P704BSlizs
"""been""","Heber, AZ, USA",P704BSlizs
"""been""","Klamath Falls, OR, USA",P704BSlizs
"""been""","Vancouver, British Columbia, Canada",P704BSlizs
"""been""","Parker Dam, CA, USA",P704BSlizs
"""been""","Monterey, CA, USA",P704BSlizs
"""been""","Anchorage, AK, USA",P704BSlizs
"""been""","Frankfurt, Germany",P704BSlizs
"""been""","Kailua-Kona, HI, USA",P704BSlizs
"""been""","Kihei, HI, USA",P704BSlizs
"""been""","Chinle, AZ, USA",P704BSlizs
"""been""","Lahaina, HI, USA",P704BSlizs
"""been""","Mexican Hat, UT, USA",P704BSlizs
"""been""","Seattle, WA, USA",P704BSlizs
"""been""","Puerto Penasco, Mexico",P704BSlizs
"""been""","Clarksburg, WV, USA",P704BSlizs
"""been""","Winthrop, WA, USA",P704BSlizs
"""been""","Montego Bay, Jamaica",P704BSlizs
"""been""","Ocho Rios, Jamaica",P704BSlizs
"""been""","Yuma, AZ, USA",P704BSlizs
"""been""","Stuttgart, Germany",P704BSlizs
"""been""","Elk Grove, CA, USA",P704BSlizs
"""been""","Likely, CA, USA",P704BSlizs
"""been""","San Diego, CA, USA",P704BSlizs
"""been""","Lolo, MT, USA",P704BSlizs
"""been""","Washington DC, DC, USA",P704BSlizs
"""been""","Colorado Springs, CO, USA",P704BSlizs
"""been""","Honolulu, HI, USA",P704BSlizs
"""been""","Salinas, CA, USA",P704BSlizs
"""been""","New Orleans, LA, USA",P704BSlizs
"""been""","Oroville, WA, USA",P704BSlizs
"""been""","North Bend, OR, USA",P704BSlizs
"""been""","Baker City, OR, USA",P704BSlizs
"""been""","Toronto, Ontario, Canada",P704BSlizs
"""been""","Cancun, Mexico",P704BSlizs
"""been""","Flagstaff, AZ, USA",P704BSlizs
"""been""","Fort Lauderdale, FL, USA",P704BSlizs
"""been""","Buhl, ID, USA",P704BSlizs
"""been""","Sedona, AZ, USA",P704BSlizs
"""been""","Florence, OR, USA",P704BSlizs
"""been""","Nassau, Bahamas",P704BSlizs
"""been""","Paradise Island, Bahamas",P704BSlizs
"""been""","Palm Springs, CA, USA",P704BSlizs
"""been""","Reno, NV, USA",P704BSlizs
"""been""","Seaside, CA, USA",P704BSlizs
"""been""","Montreal, Quebec, Canada",P704BSlizs
"""been""","Solvang, CA, USA",P704BSlizs
"""been""","Slidell, LA, USA",P704BSlizs
"""been""","Los Angeles, CA, USA",P704BSlizs
"""been""","Miami, FL, USA",P704BSlizs
"""been""","Placerville, CA, USA",P704BSlizs
"""been""","Moab, UT, USA",P704BSlizs
"""been""","Portland, OR, USA",P704BSlizs
"""been""","Clarkston, WA, USA",P704BSlizs
"""been""","Coronado, CA, USA",P704BSlizs
"""been""","Ouray, CO, USA",P704BSlizs
"""been""","Port Orford, OR, USA",P704BSlizs
"""been""","West Wendover, NV, USA",P704BSlizs
"""been""","Acapulco, Mexico",P704BSlizs
"""been""","Miami Beach, FL, USA",P704BSlizs
"""been""","Zurich, Switzerland",P704BSlizs
"""been""","Las Vegas, NV, USA",P704BSlizs
"""been""","Ojai, CA, USA",P704BSlizs
"""been""","Nice, CA, USA",P704BSlizs
"""been""","Walnut Grove, CA, USA",P704BSlizs
"""been""","San Francisco, CA, USA",P704BSlizs
"""been""","Page, AZ, USA",P704BSlizs
"""been""","Puerto Vallarta, Mexico",P704BSlizs
"""been""","Mazatlan, Mexico",P704BSlizs
"""been""","Calgary, Alberta, Canada",P704BSlizs
"""been""","Niagara Falls, Ontario, Canada",P704BSlizs
"""been""","Mendocino, CA, USA",P704BSlizs
"""been""","June Lake, CA, USA",P704BSlizs
"""been""","Coeur d'Alene, ID, USA",P704BSlizs
"""been""","South Lake Tahoe, CA, USA",P704BSlizs
"""been""","Yosemite National Park, CA, USA",P704BSlizs
"""been""","Helena, MT, USA",P704BSlizs
"""been""","Santa Barbara, CA, USA",P704BSlizs
"""been""","Lake Havasu City, AZ, USA",P704BSlizs
"""been""","Crescent City, CA, USA",P704BSlizs
"""been""","Twin Falls, ID, USA",P704BSlizs
"""been""","Parker, AZ, USA",P704BSlizs
"""been""","Three Forks, MT, USA",P704BSlizs
"""been""","Los Algodones, Mexico",P704BSlizs
"""been""","Galveston, TX, USA",P704BSlizs
"""been""","Sacramento, CA, USA",P704BSlizs
"""been""","Anaheim, CA, USA",P704BSlizs
"""been""","Baltimore, MD, USA",P704BSlizs
"""been""","Napa, CA, USA",P704BSlizs
"""been""","Channel Islands National Park, CA, USA",P704BSlizs
"""been""","Santa Monica, CA, USA",P704BSlizs
"""been""","Phoenix, AZ, USA",P704BSlizs
"""been""","Cabo San Lucas, Mexico",P704BSlizs
"""been""","Kelowna, British Columbia, Canada",P704BSlizs
"""been""","National City, CA, USA",P704BSlizs
"""been""","Lowman, ID, USA",P704BSlizs
"""been""","Canyonlands National Park, UT, USA",P704BSlizs
