tag,place,user
"""been""","Brooklyn, OH, USA",keecherie
"""been""","Carnegie, PA, USA",keecherie
"""want""","Chicago, IL, USA",keecherie
"""been""","Niagara Falls, Ontario, Canada",keecherie
"""been""","Long Beach, CA, USA",keecherie
"""been""","Niagara-on-the-Lake, Ontario, Canada",keecherie
"""been""","Grand Canyon National Park, AZ, USA",keecherie
"""been""","Saint Louis, MO, USA",keecherie
"""been""","Creve Coeur, MO, USA",keecherie
"""want""","New York City, NY, USA",keecherie
"""been""","Flagstaff, AZ, USA",keecherie
"""been""","Sterling Heights, MI, USA",keecherie
"""been""","Redford, MI, USA",keecherie
"""been""","Dubuque, IA, USA",keecherie
"""been""","Santa Monica, CA, USA",keecherie
"""been""","Signal Hill, CA, USA",keecherie
"""been""","Glendale, CO, USA",keecherie
"""been""","Redford, TX, USA",keecherie
"""been""","Beachwood, OH, USA",keecherie
"""been""","Amarillo, TX, USA",keecherie
"""been""","Richfield, OH, USA",keecherie
