tag,place,user
"""been""","Lafayette, CO, USA",HGH
"""been""","Port Aransas, TX, USA",HGH
"""been""","Weirsdale, FL, USA",HGH
"""been""","Hamburg, Germany",HGH
"""been""","Hot Sulphur Springs, CO, USA",HGH
"""been""","New Braunfels, TX, USA",HGH
"""been""","Charleston, SC, USA",HGH
"""been""","Geyserville, CA, USA",HGH
"""been"",""fave""","San Carlos, Mexico",HGH
"""want""","Providenciales, Turks and Caicos",HGH
"""been""","Frankfurt, Germany",HGH
"""been""","Kansas City, MO, USA",HGH
"""been""","Roatan, Honduras",HGH
"""been""","Wailea, HI, USA",HGH
"""been""","Belize City, Belize",HGH
"""been""","Prague, Czech Republic",HGH
"""been""","Moab, UT, USA",HGH
"""been""","Aspen, CO, USA",HGH
"""been""","Independence, MO, USA",HGH
"""been""","Louisville, CO, USA",HGH
"""been""","Siena, Italy",HGH
"""been""","San Gimignano, Italy",HGH
"""been""","Soliman Bay, Mexico",HGH
"""been""","Akumal, Mexico",HGH
"""been""","Weatherford, OK, USA",HGH
"""been""","Colorado Springs, CO, USA",HGH
"""been""","Innsbruck, Austria",HGH
"""been""","San Antonio, TX, USA",HGH
"""been""","Dachau, Germany",HGH
"""been"",""fave""","Las Vegas, NV, USA",HGH
"""been""","Horn Lake, MS, USA",HGH
"""been""","Dumas, TX, USA",HGH
"""been""","Clarksville, TN, USA",HGH
"""been""","Santa Rosa, CA, USA",HGH
"""been"",""fave""","Grand Lake, CO, USA",HGH
"""been""","Broomfield, CO, USA",HGH
"""been""","Obertauern, Austria",HGH
"""been"",""fave""","Salzburg, Austria",HGH
"""been""","Solvang, CA, USA",HGH
"""been""","Los Angeles, CA, USA",HGH
"""been""","Louisville, KY, USA",HGH
"""been""","Memphis, TN, USA",HGH
"""been""","Estes Park, CO, USA",HGH
"""been""","Miami, FL, USA",HGH
"""been""","Bedford, VA, USA",HGH
"""been""","Miami Beach, FL, USA",HGH
"""been""","Madison, GA, USA",HGH
"""been""","Oxford, MS, USA",HGH
"""been""","Galveston, TX, USA",HGH
"""been""","Pensacola, FL, USA",HGH
"""been""","Ouray, CO, USA",HGH
"""been""","Pagosa Springs, CO, USA",HGH
"""been""","Austin, TX, USA",HGH
"""been""","Vienna, Austria",HGH
"""been""","Goode, VA, USA",HGH
"""been""","Vail, CO, USA",HGH
"""been""","Smyrna, TN, USA",HGH
"""been""","Albuquerque, NM, USA",HGH
"""been"",""want""","Cozumel, Mexico",HGH
"""been""","Atlanta, GA, USA",HGH
"""been""","Savannah, GA, USA",HGH
"""been"",""fave""","Hallstatt, Austria",HGH
"""been""","Lucerne, Switzerland",HGH
"""been""","Cancun, Mexico",HGH
"""been"",""fave""","Florence, Italy",HGH
"""been""","Greve in Chianti, Italy",HGH
"""been""","Jackson, WY, USA",HGH
"""been""","Corpus Christi, TX, USA",HGH
"""been""","Nashville, TN, USA",HGH
"""been""","Boulder, CO, USA",HGH
"""been"",""fave""","Glenwood Springs, CO, USA",HGH
"""been""","Macon, GA, USA",HGH
"""been""","Breckenridge, CO, USA",HGH
"""been""","Jacksonville, FL, USA",HGH
"""been""","Charlottesville, VA, USA",HGH
"""been""","Playa del Carmen, Mexico",HGH
"""been""","New York City, NY, USA",HGH
"""been""","Oberammergau, Germany",HGH
"""been""","Bonifay, FL, USA",HGH
"""been""","Childress, TX, USA",HGH
"""been""","Windsor, CA, USA",HGH
"""been""","Radda in Chianti, Italy",HGH
"""been""","Munich, Germany",HGH
"""been""","Victoria, TX, USA",HGH
"""been""","Vernon, TX, USA",HGH
"""been""","Denton, TX, USA",HGH
"""been""","McDonough, GA, USA",HGH
"""been""","Lahaina, HI, USA",HGH
"""been"",""fave""","Cesky Krumlov, Czech Republic",HGH
"""been""","Hana, HI, USA",HGH
"""been""","Brookhaven, MS, USA",HGH
"""been""","Decatur, TX, USA",HGH
"""been""","Ouarzazate, Morocco",HGH
"""been""","Key Largo, FL, USA",HGH
"""been""","Key West, FL, USA",HGH
"""been""","Williamsburg, VA, USA",HGH
"""been""","Poipu, HI, USA",HGH
"""been""","Superior, CO, USA",HGH
"""been""","Tupelo, MS, USA",HGH
"""been""","Vicksburg, MS, USA",HGH
"""been""","Charleston, WV, USA",HGH
"""been""","Orlando, FL, USA",HGH
"""been""","Monterey, CA, USA",HGH
"""been""","Pigeon Forge, TN, USA",HGH
"""been""","Reno, NV, USA",HGH
"""been""","Asheville, NC, USA",HGH
"""been""","Gunnison, CO, USA",HGH
"""been""","Dallas, TX, USA",HGH
"""been""","Lady Lake, FL, USA",HGH
"""been""","Denver, CO, USA",HGH
"""been""","Kingsland, GA, USA",HGH
