tag,place,user
"""been""","Kralendijk, Bonaire",229mitchellk
"""want""","Tokyo, Japan",229mitchellk
"""been""","Wishaw, UK",229mitchellk
"""been""","Jacksonville Beach, FL, USA",229mitchellk
"""been""","West Kelowna, British Columbia, Canada",229mitchellk
"""been""","Istanbul, Turkey",229mitchellk
"""been""","Niagara Falls, Ontario, Canada",229mitchellk
"""been""","The Royal Town of Sutton Coldfield, UK",229mitchellk
"""been""","Ottawa, Ontario, Canada",229mitchellk
"""been""","Los Angeles, CA, USA",229mitchellk
"""been""","Bellevue, WA, USA",229mitchellk
"""been""","Dallas, TX, USA",229mitchellk
"""been""","Chicago, IL, USA",229mitchellk
"""been""","Oliver, British Columbia, Canada",229mitchellk
"""been""","Honolulu, HI, USA",229mitchellk
"""been""","Pasadena, CA, USA",229mitchellk
"""been""","Cawston, British Columbia, Canada",229mitchellk
"""been""","Quebec City, Quebec, Canada",229mitchellk
"""been""","Henderson, NV, USA",229mitchellk
"""been""","Anaheim, CA, USA",229mitchellk
"""been""","Montreal, Quebec, Canada",229mitchellk
"""been""","Vancouver, British Columbia, Canada",229mitchellk
"""been""","Victoria, British Columbia, Canada",229mitchellk
"""been""","La Conner, WA, USA",229mitchellk
"""been""","Denver, CO, USA",229mitchellk
"""want""","Rio de Janeiro, Brazil",229mitchellk
"""been""","Napa, CA, USA",229mitchellk
"""been""","Amsterdam, The Netherlands",229mitchellk
"""been""","North Vancouver, British Columbia, Canada",229mitchellk
"""been""","New Westminster, British Columbia, Canada",229mitchellk
"""been""","Wailea, HI, USA",229mitchellk
"""been""","San Francisco, CA, USA",229mitchellk
"""been""","Seattle, WA, USA",229mitchellk
"""been""","Karatas, Turkey",229mitchellk
"""been""","Philadelphia, PA, USA",229mitchellk
"""want""","Paris, France",229mitchellk
"""been""","Richmond, British Columbia, Canada",229mitchellk
"""been""","Adana, Turkey",229mitchellk
"""been""","San Diego, CA, USA",229mitchellk
"""been""","Aldergrove, British Columbia, Canada",229mitchellk
"""been""","Burnaby, British Columbia, Canada",229mitchellk
"""been""","Pooler, GA, USA",229mitchellk
"""been""","Las Vegas, NV, USA",229mitchellk
"""been""","Tukwila, WA, USA",229mitchellk
"""been""","West Hollywood, CA, USA",229mitchellk
"""been""","Kelowna, British Columbia, Canada",229mitchellk
"""been""","Hilton Head, SC, USA",229mitchellk
"""been""","Santa Monica, CA, USA",229mitchellk
"""been""","Phoenix, AZ, USA",229mitchellk
"""been""","Fort Langley, British Columbia, Canada",229mitchellk
"""been""","Sacramento, CA, USA",229mitchellk
"""been""","Salt Lake City, UT, USA",229mitchellk
"""been""","Abbotsford, British Columbia, Canada",229mitchellk
"""been""","Langley City, British Columbia, Canada",229mitchellk
"""been""","New York City, NY, USA",229mitchellk
"""been""","Osoyoos, British Columbia, Canada",229mitchellk
"""been""","Boulder City, NV, USA",229mitchellk
"""been""","London, UK",229mitchellk
"""been""","Beverly Hills, CA, USA",229mitchellk
"""been""","Surrey, British Columbia, Canada",229mitchellk
"""been""","Toronto, Ontario, Canada",229mitchellk
"""been""","Plano, TX, USA",229mitchellk
"""been""","Glendale, CA, USA",229mitchellk
"""been""","Portland, OR, USA",229mitchellk
