tag,place,user
"""been""","Rhodes Town, Greece",Climber12628
"""been"",""fave""","Bath, UK",Climber12628
"""been""","Carlsbad, CA, USA",Climber12628
"""been""","Amsterdam, The Netherlands",Climber12628
"""been""","Coronado, CA, USA",Climber12628
"""been""","Dearborn, MI, USA",Climber12628
"""been""","Carmel, CA, USA",Climber12628
"""been""","Desert Hot Springs, CA, USA",Climber12628
"""been""","Mesa, AZ, USA",Climber12628
"""been""","Tijuana, Mexico",Climber12628
"""been""","Toledo, OH, USA",Climber12628
"""been""","Paris, France",Climber12628
"""been""","Denver, CO, USA",Climber12628
"""been"",""fave""","Athens, Greece",Climber12628
"""been""","Napa, CA, USA",Climber12628
"""been""","San Francisco, CA, USA",Climber12628
"""been""","Palm Springs, CA, USA",Climber12628
"""been""","Long Beach, CA, USA",Climber12628
"""been""","Palm Desert, CA, USA",Climber12628
"""been""","Davenport, IA, USA",Climber12628
"""been""","Edinburgh, UK",Climber12628
"""been""","Tucson, AZ, USA",Climber12628
"""want""","Brasilia, Brazil",Climber12628
"""been""","San Diego, CA, USA",Climber12628
"""want""","Puerto Viejo de Talamanca, Costa Rica",Climber12628
"""want""","Machu Picchu, Peru",Climber12628
"""been"",""fave""","Rome, Italy",Climber12628
"""been""","Newport Beach, CA, USA",Climber12628
"""been""","Durango, CO, USA",Climber12628
"""been""","Heraklion, Greece",Climber12628
"""want""","Madrid, Spain",Climber12628
"""been""","Des Moines, IA, USA",Climber12628
"""want""","Brussels, Belgium",Climber12628
"""been""","Vail, CO, USA",Climber12628
"""been""","Anaheim, CA, USA",Climber12628
"""been""","Kuala Lumpur, Malaysia",Climber12628
"""been""","Laguna Beach, CA, USA",Climber12628
"""been""","Tempe, AZ, USA",Climber12628
"""been""","Dallas, TX, USA",Climber12628
"""been""","Los Angeles, CA, USA",Climber12628
"""been""","La Jolla, CA, USA",Climber12628
"""been""","Ensenada, Mexico",Climber12628
"""been""","Sonoma, CA, USA",Climber12628
"""been""","Miami, FL, USA",Climber12628
"""been"",""fave""","London, UK",Climber12628
"""been""","Pasadena, CA, USA",Climber12628
"""been""","Oceanside, CA, USA",Climber12628
"""been""","Williams, AZ, USA",Climber12628
"""been""","Chicago, IL, USA",Climber12628
"""been""","Detroit, MI, USA",Climber12628
"""been""","Laughlin, NV, USA",Climber12628
"""been""","New Orleans, LA, USA",Climber12628
"""been""","Windsor, Ontario, Canada",Climber12628
"""been""","Bangkok, Thailand",Climber12628
"""been""","Las Vegas, NV, USA",Climber12628
"""been""","Kansas City, MO, USA",Climber12628
"""been""","Beverly Hills, CA, USA",Climber12628
"""been""","Singapore, Singapore",Climber12628
"""been""","Park City, UT, USA",Climber12628
"""been""","Santa Barbara, CA, USA",Climber12628
"""been""","Lake Havasu City, AZ, USA",Climber12628
"""been""","Colorado Springs, CO, USA",Climber12628
"""been""","Pittsburgh, PA, USA",Climber12628
"""been""","Tokyo, Japan",Climber12628
"""been""","Temecula, CA, USA",Climber12628
"""been""","Malibu, CA, USA",Climber12628
"""been""","Washington DC, DC, USA",Climber12628
"""been""","Aspen, CO, USA",Climber12628
"""been""","Flagstaff, AZ, USA",Climber12628
"""been""","Hong Kong, China",Climber12628
"""been""","Limassol City, Cyprus",Climber12628
"""been""","Oxford, UK",Climber12628
"""been""","Santa Monica, CA, USA",Climber12628
"""been""","Scottsdale, AZ, USA",Climber12628
"""want""","Cork, Ireland",Climber12628
"""been""","West Hollywood, CA, USA",Climber12628
"""been""","Sedona, AZ, USA",Climber12628
"""been""","Big Sur, CA, USA",Climber12628
"""been""","Phoenix, AZ, USA",Climber12628
"""been""","Marina del Rey, CA, USA",Climber12628
"""been""","Fort Lauderdale, FL, USA",Climber12628
"""want""","Monte-Carlo, Monaco",Climber12628
"""want""","Florence, Italy",Climber12628
"""want""","Lisbon, Portugal",Climber12628
"""want""","Barcelona, Spain",Climber12628
"""been""","Sacramento, CA, USA",Climber12628
"""been""","Salt Lake City, UT, USA",Climber12628
"""been""","Puerto Vallarta, Mexico",Climber12628
"""been""","Newark, NJ, USA",Climber12628
"""been""","Istanbul, Turkey",Climber12628
"""been""","Oxnard, CA, USA",Climber12628
"""been""","New York City, NY, USA",Climber12628
"""been""","Ann Arbor, MI, USA",Climber12628
