tag,place,user
"""been"",""fave""","Naples, FL, USA",jfrisco1969
"""been"",""fave""","Phoenix, AZ, USA",jfrisco1969
"""been"",""fave""","Fort Lauderdale, FL, USA",jfrisco1969
"""been"",""fave""","Prague, Czech Republic",jfrisco1969
"""been"",""fave""","Virginia Beach, VA, USA",jfrisco1969
"""been"",""fave""","West Hollywood, CA, USA",jfrisco1969
"""been"",""fave""","Scottsdale, AZ, USA",jfrisco1969
"""been"",""fave""","Del Mar, CA, USA",jfrisco1969
"""been"",""fave""","Philadelphia, PA, USA",jfrisco1969
"""been"",""fave""","Las Vegas, NV, USA",jfrisco1969
"""been"",""fave""","Toronto, Ontario, Canada",jfrisco1969
"""been"",""fave""","Gatlinburg, TN, USA",jfrisco1969
"""been""","Aspen, CO, USA",jfrisco1969
"""been"",""fave""","Montreal, Quebec, Canada",jfrisco1969
"""been"",""fave""","Quebec City, Quebec, Canada",jfrisco1969
"""been""","Western Springs, IL, USA",jfrisco1969
"""been"",""fave""","Washington DC, DC, USA",jfrisco1969
"""been"",""fave""","Paris, France",jfrisco1969
"""been"",""fave""","Portland, OR, USA",jfrisco1969
"""been""","New York City, NY, USA",jfrisco1969
"""been"",""fave""","Munich, Germany",jfrisco1969
"""been"",""fave""","London, UK",jfrisco1969
"""been"",""fave""","Ocean City, MD, USA",jfrisco1969
"""been"",""fave""","Rome, Italy",jfrisco1969
"""been""","Oak Park, IL, USA",jfrisco1969
"""been"",""fave""","San Francisco, CA, USA",jfrisco1969
"""been""","Vail, CO, USA",jfrisco1969
"""been"",""fave""","Atlanta, GA, USA",jfrisco1969
"""been"",""fave""","Nashville, TN, USA",jfrisco1969
"""been"",""fave""","Anaheim, CA, USA",jfrisco1969
"""been"",""fave""","Stockholm, Sweden",jfrisco1969
"""been""","Kennebunkport, ME, USA",jfrisco1969
"""been"",""fave""","Denver, CO, USA",jfrisco1969
"""been"",""fave""","New Orleans, LA, USA",jfrisco1969
"""been"",""fave""","Austin, TX, USA",jfrisco1969
"""been"",""fave""","Houston, TX, USA",jfrisco1969
"""been"",""fave""","Asheville, NC, USA",jfrisco1969
"""been"",""fave""","Tampa, FL, USA",jfrisco1969
"""been"",""fave""","Boston, MA, USA",jfrisco1969
"""been"",""fave""","Berlin, Germany",jfrisco1969
"""been"",""fave""","Honolulu, HI, USA",jfrisco1969
"""been""","Chicago, IL, USA",jfrisco1969
"""been"",""fave""","Dallas, TX, USA",jfrisco1969
"""been"",""fave""","Los Angeles, CA, USA",jfrisco1969
"""been"",""fave""","Orlando, FL, USA",jfrisco1969
"""been"",""fave""","Miami, FL, USA",jfrisco1969
"""been"",""fave""","Miami Beach, FL, USA",jfrisco1969
"""been"",""fave""","Vienna, Austria",jfrisco1969
"""been"",""fave""","Niagara Falls, Ontario, Canada",jfrisco1969
"""been""","Park City, UT, USA",jfrisco1969
