tag,place,user
"""been""","Amsterdam, The Netherlands",nahilisabtu
"""been""","Moscow, Russia",nahilisabtu
"""been""","Rotorua, New Zealand",nahilisabtu
"""been""","Osaka, Japan",nahilisabtu
"""been""","Paris, France",nahilisabtu
"""been""","Elizabeth, NJ, USA",nahilisabtu
"""been""","Manchester, UK",nahilisabtu
"""been""","San Francisco, CA, USA",nahilisabtu
"""been""","Seattle, WA, USA",nahilisabtu
"""been""","Narita, Japan",nahilisabtu
"""been""","Clermont, FL, USA",nahilisabtu
"""been""","London, UK",nahilisabtu
"""been""","Port Dickson, Malaysia",nahilisabtu
"""been""","Bangkok, Thailand",nahilisabtu
"""been""","Minatomirai, Japan",nahilisabtu
"""been""","Christchurch, New Zealand",nahilisabtu
"""been""","Monterey Park, CA, USA",nahilisabtu
"""been""","Houston, TX, USA",nahilisabtu
"""been""","Yokohama, Japan",nahilisabtu
"""been""","Hong Kong, China",nahilisabtu
"""been""","Dubai, United Arab Emirates",nahilisabtu
"""been""","Mumbai, India",nahilisabtu
"""been""","Beijing, China",nahilisabtu
"""been""","Costa Mesa, CA, USA",nahilisabtu
"""been""","Los Angeles, CA, USA",nahilisabtu
"""been""","L'Hospitalet de Llobregat, Spain",nahilisabtu
"""been""","Orlando, FL, USA",nahilisabtu
"""been""","Central Valley, NY, USA",nahilisabtu
"""been""","Opfikon, Switzerland",nahilisabtu
"""been""","Shanghai, China",nahilisabtu
"""been""","Singapore, Singapore",nahilisabtu
"""been""","North Bergen, NJ, USA",nahilisabtu
"""been""","Adelaide, Australia",nahilisabtu
"""been""","Copenhagen, Denmark",nahilisabtu
"""been""","Charleston, SC, USA",nahilisabtu
"""been""","Jakarta, Indonesia",nahilisabtu
"""been""","Cheverly, MD, USA",nahilisabtu
"""been""","Istanbul, Turkey",nahilisabtu
"""been""","Tanjung Bungah, Malaysia",nahilisabtu
"""been""","Garden Grove, CA, USA",nahilisabtu
"""been""","Nagoya, Japan",nahilisabtu
"""been""","Niagara Falls, NY, USA",nahilisabtu
"""been""","Minato, Japan",nahilisabtu
"""been""","Milan, Italy",nahilisabtu
"""been""","Gurugram (Gurgaon), India",nahilisabtu
"""been""","Sandton, South Africa",nahilisabtu
"""been""","Perth, Australia",nahilisabtu
"""been""","Brisbane, Australia",nahilisabtu
"""been""","Johor Bahru, Malaysia",nahilisabtu
"""been""","Melbourne, Australia",nahilisabtu
"""been""","Washington DC, DC, USA",nahilisabtu
"""been""","Kuala Selangor, Malaysia",nahilisabtu
"""been""","Petaling Jaya, Malaysia",nahilisabtu
"""been""","Barcelona, Spain",nahilisabtu
"""been""","Seoul, South Korea",nahilisabtu
"""been""","Sydney, Australia",nahilisabtu
"""been""","Dusseldorf, Germany",nahilisabtu
"""been""","Culver City, CA, USA",nahilisabtu
"""been""","Chiyoda, Japan",nahilisabtu
"""been""","New York City, NY, USA",nahilisabtu
"""been""","Frankfurt, Germany",nahilisabtu
"""been""","Auckland Central, New Zealand",nahilisabtu
