tag,place,user
"""been""","Anaheim, CA, USA",AM502014
"""been""","Jacksonville Beach, FL, USA",AM502014
"""been""","Kaikoura, New Zealand",AM502014
"""been""","Margaret River, Australia",AM502014
"""been""","Terrigal, Australia",AM502014
"""been""","Bologna, Italy",AM502014
"""been""","George Town, Malaysia",AM502014
"""been""","Nusa Dua, Indonesia",AM502014
"""been""","Kuta, Indonesia",AM502014
"""been""","Qingdao, China",AM502014
"""been""","Jimbaran, Indonesia",AM502014
"""been""","Big Sur, CA, USA",AM502014
"""been""","Redondo Beach, CA, USA",AM502014
"""been""","Bonn, Germany",AM502014
"""been""","Cologne, Germany",AM502014
"""been""","Knoxville, TN, USA",AM502014
"""been""","Montville, Australia",AM502014
"""been"",""fave""","San Francisco, CA, USA",AM502014
"""been""","Barcelona, Spain",AM502014
"""been""","Batu Ferringhi, Malaysia",AM502014
"""been""","Lausanne, Switzerland",AM502014
"""been""","Runaway Bay, Jamaica",AM502014
"""been""","Brooklyn, NY, USA",AM502014
"""been""","Burbank, CA, USA",AM502014
"""been""","Merimbula, Australia",AM502014
"""been""","Whale Beach, Australia",AM502014
"""been""","Miami, FL, USA",AM502014
"""been""","Zurich, Switzerland",AM502014
"""been"",""fave""","Miami Beach, FL, USA",AM502014
"""been""","Livingstone, Zambia",AM502014
"""been""","Jersey City, NJ, USA",AM502014
"""been""","Chattanooga, TN, USA",AM502014
"""been""","Noosaville, Australia",AM502014
"""been""","Pymble, Australia",AM502014
"""been""","Sonoma, CA, USA",AM502014
"""been"",""fave""","Savannah, GA, USA",AM502014
"""been""","Kata Beach, Thailand",AM502014
"""been""","Incheon, South Korea",AM502014
"""been""","Muscat, Oman",AM502014
"""been""","Budapest, Hungary",AM502014
"""been""","Freeport, Bahamas",AM502014
"""been""","Tokyo, Japan",AM502014
"""been""","Falmouth, Jamaica",AM502014
"""been""","Pokolbin, Australia",AM502014
"""been"",""fave""","Nashville, TN, USA",AM502014
"""been""","Newcastle, Australia",AM502014
"""been""","Laguna Beach, CA, USA",AM502014
"""been""","Jacksonville, FL, USA",AM502014
"""been""","Port Macquarie, Australia",AM502014
"""been""","Salzburg, Austria",AM502014
"""been""","Palm Beach, FL, USA",AM502014
"""been""","Flushing, NY, USA",AM502014
"""been""","Shenzhen, China",AM502014
"""been""","Milan, Italy",AM502014
"""been""","Melbourne, Australia",AM502014
"""been""","Maleny, Australia",AM502014
"""been""","Jamaica, NY, USA",AM502014
"""been""","Glenelg, Australia",AM502014
"""been""","Singapore, Singapore",AM502014
"""been""","Coolangatta, Australia",AM502014
"""been""","Juneau, AK, USA",AM502014
"""been""","Kuta, Indonesia",AM502014
"""been""","Palm Cove, Australia",AM502014
"""been""","Rotorua, New Zealand",AM502014
"""been""","Chiba, Japan",AM502014
"""been""","Perth, Australia",AM502014
"""been""","Nambucca Heads, Australia",AM502014
"""been""","Hamilton, New Zealand",AM502014
"""been""","Nelson Bay, Australia",AM502014
"""been""","Narita, Japan",AM502014
"""been""","Auckland Central, New Zealand",AM502014
"""been""","Denarau Island, Fiji",AM502014
"""been""","Bondi, Australia",AM502014
"""been""","Windsor, UK",AM502014
"""been""","Doha, Qatar",AM502014
"""been""","Orlando, FL, USA",AM502014
"""been""","St Kilda, Australia",AM502014
"""been""","Queenstown, New Zealand",AM502014
"""been""","Wellington, New Zealand",AM502014
"""been""","Taupo, New Zealand",AM502014
"""been""","Christchurch, New Zealand",AM502014
"""been""","Blenheim, New Zealand",AM502014
"""been""","Hornsby, Australia",AM502014
"""been""","Shinjuku, Japan",AM502014
"""been""","Turramurra, Australia",AM502014
"""been"",""fave""","Hong Kong, China",AM502014
"""been""","Madrid, Spain",AM502014
"""been""","Sigatoka, Fiji",AM502014
"""been""","Nadi, Fiji",AM502014
"""been""","Gdansk, Poland",AM502014
"""been""","Dubai, United Arab Emirates",AM502014
"""been""","Adelaide, Australia",AM502014
"""been""","Lorne, Australia",AM502014
"""been""","Hobart, Australia",AM502014
"""been""","Sun City, South Africa",AM502014
"""been""","Shanghai, China",AM502014
"""been"",""fave""","Whistler, British Columbia, Canada",AM502014
"""been""","Vancouver, British Columbia, Canada",AM502014
"""been""","Bern, Switzerland",AM502014
"""been""","Franschhoek, South Africa",AM502014
"""been""","Lake Tekapo, New Zealand",AM502014
"""been""","West Palm Beach, FL, USA",AM502014
"""been""","Valencia, Spain",AM502014
"""been""","Jakarta, Indonesia",AM502014
"""been""","Washington DC, DC, USA",AM502014
"""been"",""fave""","Cape Town Central, South Africa",AM502014
"""been""","Bronx, NY, USA",AM502014
"""been""","Picton, New Zealand",AM502014
"""been""","Penang Island, Malaysia",AM502014
"""been""","Waitara, Australia",AM502014
"""been""","Blue Bay, Africa",AM502014
"""been""","Malibu, CA, USA",AM502014
"""been""","Daytona Beach, FL, USA",AM502014
"""been""","Penrith, Australia",AM502014
"""been""","Lima, Peru",AM502014
"""been""","Santa Monica, CA, USA",AM502014
"""been""","Cusco, Peru",AM502014
"""been""","Busselton, Australia",AM502014
"""been""","Machu Picchu, Peru",AM502014
"""been""","Auckland, New Zealand",AM502014
"""been""","Sanur, Indonesia",AM502014
"""been""","Long Beach, CA, USA",AM502014
"""been""","Napa, CA, USA",AM502014
"""been""","Lauderdale-By-The-Sea, FL, USA",AM502014
"""been""","London, UK",AM502014
"""been""","Sausalito, CA, USA",AM502014
"""been""","Taipei, Taiwan",AM502014
"""been""","Munich, Germany",AM502014
"""been""","Surabaya, Indonesia",AM502014
"""been""","Las Vegas, NV, USA",AM502014
"""been""","Fresno, CA, USA",AM502014
"""been""","Los Angeles, CA, USA",AM502014
"""been""","Bangkok, Thailand",AM502014
"""been""","Atlanta, GA, USA",AM502014
"""been""","Hat Yai, Thailand",AM502014
"""been""","Baulkham Hills, Australia",AM502014
"""been""","Katoomba, Australia",AM502014
"""been""","Haberfield, Australia",AM502014
"""been""","Main Beach, Australia",AM502014
"""been""","Acapulco, Mexico",AM502014
"""been"",""fave""","Santiago, Chile",AM502014
"""been"",""fave""","New York City, NY, USA",AM502014
"""been"",""fave""","Rio de Janeiro, Brazil",AM502014
"""been""","Beverly Hills, CA, USA",AM502014
"""been""","Haleiwa, HI, USA",AM502014
"""been""","Valparaiso, Chile",AM502014
"""been""","Alice Springs, Australia",AM502014
"""been""","Patong, Thailand",AM502014
"""been""","Sydney, Australia",AM502014
"""been""","Johannesburg, South Africa",AM502014
"""been""","Darwin, Australia",AM502014
"""been""","Jasper, Alberta, Canada",AM502014
"""been""","St. Ives, Australia",AM502014
"""been""","Chatswood, Australia",AM502014
"""been""","Bukit Mertajam, Malaysia",AM502014
"""been""","Canberra, Australia",AM502014
"""been""","Wanaka, New Zealand",AM502014
"""been""","Sacramento, CA, USA",AM502014
"""been""","Calgary, Alberta, Canada",AM502014
"""been""","Kerobokan, Indonesia",AM502014
"""been""","Huntington Beach, CA, USA",AM502014
"""been"",""fave""","Banff, Alberta, Canada",AM502014
"""been""","Legian, Indonesia",AM502014
"""been""","Puerto Vallarta, Mexico",AM502014
"""been""","Santa Barbara, CA, USA",AM502014
"""been""","Sao Paulo, Brazil",AM502014
"""been""","West Hollywood, CA, USA",AM502014
"""been""","Fort Lauderdale, FL, USA",AM502014
"""been"",""fave""","Seattle, WA, USA",AM502014
"""been""","Seoul, South Korea",AM502014
"""been""","Surfers Paradise, Australia",AM502014
"""been""","Hamburg, Germany",AM502014
"""been""","Seminyak, Indonesia",AM502014
"""been""","Frankfurt, Germany",AM502014
"""been""","Mooloolaba, Australia",AM502014
"""been""","Ningbo, China",AM502014
"""been""","Terrey Hills, Australia",AM502014
"""been""","Cairns, Australia",AM502014
"""been""","Brisbane, Australia",AM502014
"""been""","Cape Panwa, Thailand",AM502014
"""been""","Wailea, HI, USA",AM502014
"""been""","Honolulu, HI, USA",AM502014
"""been""","Carmel, CA, USA",AM502014
"""been"",""fave""","Athens, Greece",AM502014
"""been""","Osaka, Japan",AM502014
"""been""","Nagasaki, Japan",AM502014
"""been""","Kobe, Japan",AM502014
"""been""","Willoughby, Australia",AM502014
"""been""","Wiesbaden, Germany",AM502014
"""been""","Kyoto, Japan",AM502014
"""been""","Kuala Lumpur, Malaysia",AM502014
"""been""","Pasadena, CA, USA",AM502014
"""been""","Monterey, CA, USA",AM502014
"""been""","Broadbeach, Australia",AM502014
"""been""","Tijuana, Mexico",AM502014
"""been""","Salisbury, Australia",AM502014
"""been""","Fort Myers Beach, FL, USA",AM502014
"""been""","Kissimmee, FL, USA",AM502014
