tag,place,user
"""been""","Seattle, WA, USA",SteveSilverman
"""been""","Bora Bora, French Polynesia",SteveSilverman
"""been""","Cordoba, Spain",SteveSilverman
"""been""","Faa'a, French Polynesia",SteveSilverman
"""been""","Madrid, Spain",SteveSilverman
"""been""","Ha'apiti, French Polynesia",SteveSilverman
"""been""","Papeete, French Polynesia",SteveSilverman
"""been""","Hurst, TX, USA",SteveSilverman
"""been""","Captiva Island, FL, USA",SteveSilverman
"""been""","Metairie, LA, USA",SteveSilverman
"""been""","Moorea, French Polynesia",SteveSilverman
"""been""","Patio, French Polynesia",SteveSilverman
"""want""","Bayeux, France",SteveSilverman
"""been""","Victoria, British Columbia, Canada",SteveSilverman
"""been""","Vancouver, British Columbia, Canada",SteveSilverman
"""been""","Benaojan, Spain",SteveSilverman
"""been""","Boston, MA, USA",SteveSilverman
"""been""","Asheville, NC, USA",SteveSilverman
"""been""","Arcos de la Frontera, Spain",SteveSilverman
"""been""","Positano, Italy",SteveSilverman
"""been""","Dallas, TX, USA",SteveSilverman
"""been""","Vaitape, French Polynesia",SteveSilverman
"""been""","Ronda, Spain",SteveSilverman
"""been""","Miami, FL, USA",SteveSilverman
"""been""","Manhattan Beach, CA, USA",SteveSilverman
"""been""","Sanibel Island, FL, USA",SteveSilverman
"""been""","Princeville, HI, USA",SteveSilverman
"""been""","Seville, Spain",SteveSilverman
"""been""","Denver, CO, USA",SteveSilverman
"""been""","Granada, Spain",SteveSilverman
"""been""","Sorrento, Italy",SteveSilverman
"""been""","Malibu, CA, USA",SteveSilverman
"""been""","Capri, Italy",SteveSilverman
"""been""","Papetoai, French Polynesia",SteveSilverman
"""been""","Toledo, Spain",SteveSilverman
"""been""","Coronado, CA, USA",SteveSilverman
"""been""","Coral Gables, FL, USA",SteveSilverman
"""been""","Rome, Italy",SteveSilverman
"""been""","Tahaa, French Polynesia",SteveSilverman
"""been""","San Diego, CA, USA",SteveSilverman
