tag,place,user
"""been""","Florence, Italy",Worldtraveler30
"""been""","Lisbon, Portugal",Worldtraveler30
"""been""","Collingham, UK",Worldtraveler30
"""been""","Barcelona, Spain",Worldtraveler30
"""been""","Dusseldorf, Germany",Worldtraveler30
"""been""","Oxford, UK",Worldtraveler30
"""been""","Talamanca, Spain",Worldtraveler30
"""been""","Meursault, France",Worldtraveler30
"""been""","Milan, Italy",Worldtraveler30
"""been""","Sierra Nevada National Park, Spain",Worldtraveler30
"""been""","Bologna, Italy",Worldtraveler30
"""been""","Istanbul, Turkey",Worldtraveler30
"""been""","San Antonio de Areco, Argentina",Worldtraveler30
"""been""","Cancun, Mexico",Worldtraveler30
"""been""","Paris, France",Worldtraveler30
"""been""","Rotterdam, The Netherlands",Worldtraveler30
"""been""","Palma de Mallorca, Spain",Worldtraveler30
"""been""","Cannes, France",Worldtraveler30
"""been""","Zurich, Switzerland",Worldtraveler30
"""been""","Bruges, Belgium",Worldtraveler30
"""been""","Bath, UK",Worldtraveler30
"""been""","Amsterdam, The Netherlands",Worldtraveler30
"""been""","Tetbury, UK",Worldtraveler30
"""been""","Beverly Hills, CA, USA",Worldtraveler30
"""been""","San Francisco, CA, USA",Worldtraveler30
"""been""","Hollywood, FL, USA",Worldtraveler30
"""been""","New York City, NY, USA",Worldtraveler30
"""been""","Sydney, Australia",Worldtraveler30
"""been""","Abuja, Nigeria",Worldtraveler30
"""been""","Jasper National Park, Alberta, Canada",Worldtraveler30
"""been""","Buenos Aires, Argentina",Worldtraveler30
"""been""","Edinburgh, UK",Worldtraveler30
"""been""","Marmaris, Turkey",Worldtraveler30
"""been""","Lausanne, Switzerland",Worldtraveler30
"""been""","Lucca, Italy",Worldtraveler30
"""been""","Nice, France",Worldtraveler30
"""been""","Stockholm, Sweden",Worldtraveler30
"""been""","Dijon, France",Worldtraveler30
"""been""","Venice, Italy",Worldtraveler30
"""been""","Gothenburg, Sweden",Worldtraveler30
"""been""","Dubai, United Arab Emirates",Worldtraveler30
"""been""","Reykjavik, Iceland",Worldtraveler30
"""been""","Rome, Italy",Worldtraveler30
"""been""","Washington DC, DC, USA",Worldtraveler30
"""been""","Cardiff, UK",Worldtraveler30
"""been""","Salzburg, Austria",Worldtraveler30
"""been""","Santa Monica, CA, USA",Worldtraveler30
"""been""","Bangkok, Thailand",Worldtraveler30
"""been""","Scottsdale, AZ, USA",Worldtraveler30
"""been""","West Hollywood, CA, USA",Worldtraveler30
"""been""","Phoenix, AZ, USA",Worldtraveler30
"""been""","Fort Lauderdale, FL, USA",Worldtraveler30
"""been""","London, UK",Worldtraveler30
"""been""","Munich, Germany",Worldtraveler30
"""been""","Naples, FL, USA",Worldtraveler30
"""been""","Napa, CA, USA",Worldtraveler30
"""been""","Cley Next the Sea, UK",Worldtraveler30
"""been""","Bantry Bay, South Africa",Worldtraveler30
"""been""","Glasgow, UK",Worldtraveler30
"""been""","Johannesburg, South Africa",Worldtraveler30
"""been""","Palm Springs, CA, USA",Worldtraveler30
"""been""","Singapore, Singapore",Worldtraveler30
"""been""","Copenhagen, Denmark",Worldtraveler30
"""been""","Warsaw, Poland",Worldtraveler30
"""been""","Brighton, UK",Worldtraveler30
"""been""","Vista Flores, Argentina",Worldtraveler30
"""been""","Calais, France",Worldtraveler30
"""been""","Playa del Carmen, Mexico",Worldtraveler30
"""been""","Hong Kong, China",Worldtraveler30
"""been""","Marbella, Spain",Worldtraveler30
"""been""","Miami Beach, FL, USA",Worldtraveler30
"""been""","Los Angeles, CA, USA",Worldtraveler30
"""been""","Brussels, Belgium",Worldtraveler30
