tag,place,user
"""been""","La Jolla, CA, USA",natzkem1
"""been""","Telluride, CO, USA",natzkem1
"""been""","Grants Pass, OR, USA",natzkem1
"""been""","Salt Lake City, UT, USA",natzkem1
"""been""","Orlando, FL, USA",natzkem1
"""been""","Montgomery, AL, USA",natzkem1
"""been""","Battle Creek, MI, USA",natzkem1
"""been""","Arlington, WA, USA",natzkem1
"""been""","Chula Vista, CA, USA",natzkem1
"""been""","Niagara Falls, Ontario, Canada",natzkem1
"""been""","George Town, Bahamas",natzkem1
"""been""","Sioux Falls, SD, USA",natzkem1
"""been""","Savannah, GA, USA",natzkem1
"""been""","SeaTac, WA, USA",natzkem1
"""been""","Baltimore, MD, USA",natzkem1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",natzkem1
"""been""","Albuquerque, NM, USA",natzkem1
"""been""","Kingsburg, CA, USA",natzkem1
"""been""","Scottsdale, AZ, USA",natzkem1
"""been""","Glendale, AZ, USA",natzkem1
"""been""","Sedona, AZ, USA",natzkem1
"""been""","Seligman, AZ, USA",natzkem1
"""been""","Nashville, TN, USA",natzkem1
"""been""","Bamfield, British Columbia, Canada",natzkem1
"""been""","Sturgis, SD, USA",natzkem1
"""been""","Quebec City, Quebec, Canada",natzkem1
"""been""","Montreal, Quebec, Canada",natzkem1
"""been""","Jackson, WY, USA",natzkem1
"""been""","Paradise Island, Bahamas",natzkem1
"""been""","Park City, UT, USA",natzkem1
"""been""","Eastport, ME, USA",natzkem1
"""been""","Campobello Island, New Brunswick, Canada",natzkem1
"""been""","Reno, NV, USA",natzkem1
"""been""","Bangor, ME, USA",natzkem1
"""been""","Millinocket, ME, USA",natzkem1
"""been""","Nassau, Bahamas",natzkem1
"""been""","Malibu, CA, USA",natzkem1
"""been""","Providence, RI, USA",natzkem1
"""been""","Indianapolis, IN, USA",natzkem1
"""been""","Washington DC, DC, USA",natzkem1
"""been""","Meddybemps, ME, USA",natzkem1
"""been""","Goleta, CA, USA",natzkem1
"""been""","Lubec, ME, USA",natzkem1
"""been""","Aspen, CO, USA",natzkem1
"""been""","Chattanooga, TN, USA",natzkem1
"""been""","Hollywood, FL, USA",natzkem1
"""been""","Bar Harbor, ME, USA",natzkem1
"""been""","Birmingham, AL, USA",natzkem1
"""been""","Baie-St-Paul, Quebec, Canada",natzkem1
"""been""","Kansas City, MO, USA",natzkem1
"""been""","Boise, ID, USA",natzkem1
"""been""","Whiting, ME, USA",natzkem1
"""been""","North Las Vegas, NV, USA",natzkem1
"""been""","San Antonio, TX, USA",natzkem1
"""been""","June Lake, CA, USA",natzkem1
"""been""","San Francisco, CA, USA",natzkem1
"""been""","Machiasport, ME, USA",natzkem1
"""been""","Hawaii Volcanoes National Park, HI, USA",natzkem1
"""been""","East Machias, ME, USA",natzkem1
"""been""","Santa Fe, NM, USA",natzkem1
"""been""","St. Petersburg, FL, USA",natzkem1
"""been""","Machias, ME, USA",natzkem1
"""been""","Saint John, New Brunswick, Canada",natzkem1
"""been""","Shafter, CA, USA",natzkem1
"""been""","Welshpool, New Brunswick, Canada",natzkem1
"""been""","Toronto, Ontario, Canada",natzkem1
"""been""","Spokane, WA, USA",natzkem1
"""been""","Yosemite National Park, CA, USA",natzkem1
"""been""","Napier, New Zealand",natzkem1
"""been""","Slave Lake, Alberta, Canada",natzkem1
"""been""","Auckland Central, New Zealand",natzkem1
"""been""","Mesquite, NV, USA",natzkem1
"""been""","Tucson, AZ, USA",natzkem1
"""been""","Tampa, FL, USA",natzkem1
"""been""","Portland, OR, USA",natzkem1
"""been""","Miami Beach, FL, USA",natzkem1
"""been""","Miami, FL, USA",natzkem1
"""been""","Coronado, CA, USA",natzkem1
"""been""","Mohave Valley, AZ, USA",natzkem1
"""been""","Austin, TX, USA",natzkem1
"""been""","Solvang, CA, USA",natzkem1
"""been""","Victorville, CA, USA",natzkem1
"""been""","South Lake Tahoe, CA, USA",natzkem1
"""been""","Camden, ME, USA",natzkem1
"""been""","Huntsville, AL, USA",natzkem1
"""been""","Big Sur, CA, USA",natzkem1
"""been""","Lenox, MA, USA",natzkem1
"""been""","Grand Junction, CO, USA",natzkem1
"""been""","Eureka, CA, USA",natzkem1
"""been""","Anaheim, CA, USA",natzkem1
"""been""","Lunenburg, Nova Scotia, Canada",natzkem1
"""been""","Hesperia, CA, USA",natzkem1
"""been""","Mesa, AZ, USA",natzkem1
"""been""","Barstow, CA, USA",natzkem1
"""been""","Twin Falls, ID, USA",natzkem1
"""been""","Breckenridge, CO, USA",natzkem1
"""been""","Hanford, CA, USA",natzkem1
"""been""","Lake Havasu City, AZ, USA",natzkem1
"""been""","Boulder, CO, USA",natzkem1
"""been""","Minot, ND, USA",natzkem1
"""been""","Hilo, HI, USA",natzkem1
"""been""","Porterville, CA, USA",natzkem1
"""been""","Granville Ferry, Nova Scotia, Canada",natzkem1
"""been""","Brewer, ME, USA",natzkem1
"""been""","Clovis, CA, USA",natzkem1
"""been""","Laguna Beach, CA, USA",natzkem1
"""been""","Kingman, AZ, USA",natzkem1
"""been""","Bend, OR, USA",natzkem1
"""been""","Agua Dulce, CA, USA",natzkem1
"""been""","Myrtle Beach, SC, USA",natzkem1
"""been""","Vail, CO, USA",natzkem1
"""been""","Tempe, AZ, USA",natzkem1
"""been""","Boothbay Harbor, ME, USA",natzkem1
"""been""","Ventura, CA, USA",natzkem1
"""been""","Calgary, Alberta, Canada",natzkem1
"""been""","El Paso, TX, USA",natzkem1
"""been""","Puerto Vallarta, Mexico",natzkem1
"""been""","Wickenburg, AZ, USA",natzkem1
"""been""","Pasadena, CA, USA",natzkem1
"""been""","Monterey, CA, USA",natzkem1
"""been""","Jasper, Alberta, Canada",natzkem1
"""been""","Williams, AZ, USA",natzkem1
"""been"",""want"",""fave""","Lynchburg, TN, USA",natzkem1
"""been""","Kissimmee, FL, USA",natzkem1
"""been""","San Jose, CA, USA",natzkem1
"""been""","Denver, CO, USA",natzkem1
"""been""","St. George, UT, USA",natzkem1
"""been""","Bryce, UT, USA",natzkem1
"""been""","San Luis Obispo, CA, USA",natzkem1
"""been""","Klamath Falls, OR, USA",natzkem1
"""been""","Dennysville, ME, USA",natzkem1
"""been""","Susanville, CA, USA",natzkem1
"""been""","Deer Island, New Brunswick, Canada",natzkem1
"""been""","Boulder City, NV, USA",natzkem1
