tag,place,user
"""been""","Lewes, DE, USA",tjcnewyork
"""been""","New London, CT, USA",tjcnewyork
"""been""","Portland, ME, USA",tjcnewyork
"""been""","Gettysburg, PA, USA",tjcnewyork
"""been""","New Haven, CT, USA",tjcnewyork
"""been""","Indio, CA, USA",tjcnewyork
"""been""","Westbrook, CT, USA",tjcnewyork
"""been""","Imperial Beach, CA, USA",tjcnewyork
"""been""","Alexandria, VA, USA",tjcnewyork
"""been""","Port Jefferson, NY, USA",tjcnewyork
"""been""","Westport, CT, USA",tjcnewyork
"""been""","Long Beach, CA, USA",tjcnewyork
"""been""","Port Jefferson Station, NY, USA",tjcnewyork
"""been""","Cannes, France",tjcnewyork
"""been""","Las Vegas, NV, USA",tjcnewyork
"""been""","Port Washington, NY, USA",tjcnewyork
"""been""","Wildwood Crest, NJ, USA",tjcnewyork
"""been""","Ocracoke, NC, USA",tjcnewyork
"""been""","Secaucus, NJ, USA",tjcnewyork
"""been""","Santa Maria, CA, USA",tjcnewyork
"""been""","Clearwater, FL, USA",tjcnewyork
"""been""","Santa Monica, CA, USA",tjcnewyork
"""been""","Lauderdale-By-The-Sea, FL, USA",tjcnewyork
"""been""","Cocoa Beach, FL, USA",tjcnewyork
"""been""","Pismo Beach, CA, USA",tjcnewyork
"""been""","Avalon, CA, USA",tjcnewyork
"""been""","Clinton, CT, USA",tjcnewyork
"""been""","Longboat Key, FL, USA",tjcnewyork
"""been""","North Branford, CT, USA",tjcnewyork
"""been""","Avignon, France",tjcnewyork
"""been""","San Juan, Puerto Rico",tjcnewyork
"""been""","Chicago, IL, USA",tjcnewyork
"""been""","Sag Harbor, NY, USA",tjcnewyork
"""been""","Rockville, MD, USA",tjcnewyork
"""been""","Amagansett, NY, USA",tjcnewyork
"""been""","Bohemia, NY, USA",tjcnewyork
"""been""","Sausalito, CA, USA",tjcnewyork
"""been""","Coral Gables, FL, USA",tjcnewyork
"""been""","Seaside Heights, NJ, USA",tjcnewyork
"""been""","Arlington, VA, USA",tjcnewyork
"""been""","Danbury, CT, USA",tjcnewyork
"""been""","Annapolis, MD, USA",tjcnewyork
"""been""","Rehoboth Beach, DE, USA",tjcnewyork
"""been""","Norwich, CT, USA",tjcnewyork
"""been""","Norwalk, CT, USA",tjcnewyork
"""been""","Ashburn, VA, USA",tjcnewyork
"""been""","Deep River, CT, USA",tjcnewyork
"""been""","Old Saybrook, CT, USA",tjcnewyork
"""been""","Joshua Tree, CA, USA",tjcnewyork
"""been""","Bethany Beach, DE, USA",tjcnewyork
"""been""","Darien, CT, USA",tjcnewyork
"""been""","St. Petersburg, FL, USA",tjcnewyork
"""been""","St. Pete Beach, FL, USA",tjcnewyork
"""been""","Big Sur, CA, USA",tjcnewyork
"""been""","Meredith, NH, USA",tjcnewyork
"""been""","Freeport, Bahamas",tjcnewyork
"""been""","Bronx, NY, USA",tjcnewyork
"""been""","Parsippany, NJ, USA",tjcnewyork
"""been""","Newport Beach, CA, USA",tjcnewyork
"""been""","Northford, CT, USA",tjcnewyork
"""been""","Woburn, MA, USA",tjcnewyork
"""been""","Newburyport, MA, USA",tjcnewyork
"""been""","West Palm Beach, FL, USA",tjcnewyork
"""been""","Aspen, CO, USA",tjcnewyork
"""been""","Wilmington, DE, USA",tjcnewyork
"""been""","Manhattan Beach, CA, USA",tjcnewyork
"""been"",""want""","Malibu, CA, USA",tjcnewyork
"""want""","Saratoga Springs, NY, USA",tjcnewyork
"""been""","Staten Island, NY, USA",tjcnewyork
"""been""","Washington DC, DC, USA",tjcnewyork
"""been""","Poughkeepsie, NY, USA",tjcnewyork
"""been""","Virgin Islands National Park, U.S. Virgin Islands",tjcnewyork
"""been""","Tokyo, Japan",tjcnewyork
"""been""","Sayville, NY, USA",tjcnewyork
"""been""","Silver Spring, MD, USA",tjcnewyork
"""been""","Caneel Bay, U.S. Virgin Islands",tjcnewyork
"""been""","Daytona Beach, FL, USA",tjcnewyork
"""been""","Paradise Island, Bahamas",tjcnewyork
"""been""","Holtsville, NY, USA",tjcnewyork
"""been""","Portland, OR, USA",tjcnewyork
"""been""","Hollywood, FL, USA",tjcnewyork
"""been""","Portland, CT, USA",tjcnewyork
"""been""","York, ME, USA",tjcnewyork
"""been""","Winter Park, FL, USA",tjcnewyork
"""been""","Essex, CT, USA",tjcnewyork
"""been""","Beirut, Lebanon",tjcnewyork
"""been""","Nesconset, NY, USA",tjcnewyork
"""been""","New Castle, NH, USA",tjcnewyork
"""been""","Nashua, NH, USA",tjcnewyork
"""been""","Paris, France",tjcnewyork
"""been""","Setauket, NY, USA",tjcnewyork
"""been""","Concord, NH, USA",tjcnewyork
"""been""","Versailles, France",tjcnewyork
"""been""","Dearborn, MI, USA",tjcnewyork
"""been""","Isla Mujeres, Mexico",tjcnewyork
"""been""","Grand Rapids, MI, USA",tjcnewyork
"""been""","Charlotte Amalie, U.S. Virgin Islands",tjcnewyork
"""been""","Woodside, NY, USA",tjcnewyork
"""been""","Boise, ID, USA",tjcnewyork
"""been""","Scottsdale, AZ, USA",tjcnewyork
"""been""","Virginia Beach, VA, USA",tjcnewyork
"""been""","Lancaster, PA, USA",tjcnewyork
"""been""","Orlando, FL, USA",tjcnewyork
"""been""","Yucca Valley, CA, USA",tjcnewyork
"""been""","La Jolla, CA, USA",tjcnewyork
"""been""","Barcelona, Spain",tjcnewyork
"""been""","Cancun, Mexico",tjcnewyork
"""been""","York Beach, ME, USA",tjcnewyork
"""been""","Marseille, France",tjcnewyork
"""been""","Hilo, HI, USA",tjcnewyork
"""been""","Amsterdam, The Netherlands",tjcnewyork
"""been""","Fajardo, Puerto Rico",tjcnewyork
"""been""","Worcester, MA, USA",tjcnewyork
"""been""","Huntington, NY, USA",tjcnewyork
"""been""","Newport, OR, USA",tjcnewyork
"""been""","Great Neck, NY, USA",tjcnewyork
"""been""","Norfolk, VA, USA",tjcnewyork
"""been""","Fairfield, CT, USA",tjcnewyork
"""been""","SeaTac, WA, USA",tjcnewyork
"""been""","Baltimore, MD, USA",tjcnewyork
"""been""","Groton Long Point, CT, USA",tjcnewyork
"""been""","Groton, CT, USA",tjcnewyork
"""been""","Half Moon Bay, CA, USA",tjcnewyork
"""been""","Boothbay Harbor, ME, USA",tjcnewyork
"""been""","Nashville, TN, USA",tjcnewyork
"""been""","Newburgh, NY, USA",tjcnewyork
"""been""","Freeport, ME, USA",tjcnewyork
"""been""","Raleigh, NC, USA",tjcnewyork
"""been""","Bayside, NY, USA",tjcnewyork
"""want""","Lake George, NY, USA",tjcnewyork
"""been""","Jamaica, NY, USA",tjcnewyork
"""been""","Princeton, NJ, USA",tjcnewyork
"""been""","Hoboken, NJ, USA",tjcnewyork
"""been""","Douglaston, NY, USA",tjcnewyork
"""been""","Hyannis, MA, USA",tjcnewyork
"""been""","Big Pine Key, FL, USA",tjcnewyork
"""been""","Catalina Island, CA, USA",tjcnewyork
"""been""","Flushing, NY, USA",tjcnewyork
"""been""","Ipswich, MA, USA",tjcnewyork
"""been""","Greenwich, CT, USA",tjcnewyork
"""been""","Boca Raton, FL, USA",tjcnewyork
"""been""","Shinjuku, Japan",tjcnewyork
"""been""","Palm Coast, FL, USA",tjcnewyork
"""been""","Warwick, RI, USA",tjcnewyork
"""been""","Salt Lake City, UT, USA",tjcnewyork
"""been""","Madeira Beach, FL, USA",tjcnewyork
"""been""","Mombasa, Kenya",tjcnewyork
"""been""","Ocean City, MD, USA",tjcnewyork
"""been""","Islip, NY, USA",tjcnewyork
"""been""","Islandia, NY, USA",tjcnewyork
"""been""","Fire Island, NY, USA",tjcnewyork
"""been""","Westerly, RI, USA",tjcnewyork
"""been""","Lake Arrowhead, CA, USA",tjcnewyork
"""been""","Wilkes-Barre, PA, USA",tjcnewyork
"""been""","Watch Hill, RI, USA",tjcnewyork
"""been""","New Delhi, India",tjcnewyork
"""been""","Salem, MA, USA",tjcnewyork
"""been""","San Antonio, TX, USA",tjcnewyork
"""been""","Nairobi, Kenya",tjcnewyork
"""been""","San Francisco, CA, USA",tjcnewyork
"""been""","Shreveport, LA, USA",tjcnewyork
"""been""","Edison, NJ, USA",tjcnewyork
"""been""","Atlantic City, NJ, USA",tjcnewyork
"""been""","Syracuse, NY, USA",tjcnewyork
"""been""","Balboa Island, CA, USA",tjcnewyork
"""been""","Bangkok, Thailand",tjcnewyork
"""been""","East Hampton, NY, USA",tjcnewyork
"""been""","Brooklyn, NY, USA",tjcnewyork
"""been""","Solvang, CA, USA",tjcnewyork
"""been""","Melbourne Beach, FL, USA",tjcnewyork
"""been""","Melbourne, FL, USA",tjcnewyork
"""been""","Providence, RI, USA",tjcnewyork
"""been""","Sonoma, CA, USA",tjcnewyork
"""been""","Miami Beach, FL, USA",tjcnewyork
"""been""","Niagara Falls, NY, USA",tjcnewyork
"""been""","Indian Shores, FL, USA",tjcnewyork
"""been""","Miami, FL, USA",tjcnewyork
"""been""","Indian Rocks Beach, FL, USA",tjcnewyork
"""been""","Metairie, LA, USA",tjcnewyork
"""been""","Tampa, FL, USA",tjcnewyork
"""been""","Cape Neddick, ME, USA",tjcnewyork
"""been""","Oceanside, CA, USA",tjcnewyork
"""been""","Old Orchard Beach, ME, USA",tjcnewyork
"""been""","Rocky Hill, CT, USA",tjcnewyork
"""been""","Ogunquit, ME, USA",tjcnewyork
"""been""","Willemstad, Curacao",tjcnewyork
"""been""","Ogden, UT, USA",tjcnewyork
"""been""","Forest Hills, NY, USA",tjcnewyork
"""been""","Park City, UT, USA",tjcnewyork
"""been""","Coronado, CA, USA",tjcnewyork
"""been""","Austin, TX, USA",tjcnewyork
