tag,place,user
"""been""","Ijoukak, Morocco",855JohnP855
"""been""","Lenno, Italy",855JohnP855
"""been""","Glen Waverley, Australia",855JohnP855
"""been""","Turrialba, Costa Rica",855JohnP855
"""been""","Kennett Square, PA, USA",855JohnP855
"""been""","Le Mans, France",855JohnP855
"""been""","Bintan Island, Indonesia",855JohnP855
"""been""","Rouen, France",855JohnP855
"""been""","Le Havre, France",855JohnP855
"""been""","Bangkok, Thailand",855JohnP855
"""been""","Fitzroy, Australia",855JohnP855
"""been""","Vina del Mar, Chile",855JohnP855
"""been""","Great Barrington, MA, USA",855JohnP855
"""been""","Venice, Italy",855JohnP855
"""been""","Hockessin, DE, USA",855JohnP855
"""been""","Cabo Matapalo, Costa Rica",855JohnP855
"""been""","Acadia National Park, ME, USA",855JohnP855
"""been""","Avila, Spain",855JohnP855
"""been""","Madrid, Spain",855JohnP855
"""been""","Lagoi, Indonesia",855JohnP855
"""been""","Caen, France",855JohnP855
"""been""","Grindelwald, Australia",855JohnP855
"""been""","Bayeux, France",855JohnP855
"""been""","Cambridge, MA, USA",855JohnP855
"""been""","Honfleur, France",855JohnP855
"""been""","Sweimah, Jordan",855JohnP855
"""been""","Giverny, France",855JohnP855
"""been""","Santiago de Compostela, Spain",855JohnP855
"""been""","Jackson, NH, USA",855JohnP855
"""been""","Leongatha, Australia",855JohnP855
"""been""","Saint-Come-d'Olt, France",855JohnP855
"""been""","Pasadena, CA, USA",855JohnP855
"""been""","Darwin, Australia",855JohnP855
"""been""","Perros-Guirec, France",855JohnP855
"""been""","Mexico City, Mexico",855JohnP855
"""been""","Dieppe, France",855JohnP855
"""been""","Etretat, France",855JohnP855
"""been""","Boulogne-Billancourt, France",855JohnP855
"""been""","Varese, Italy",855JohnP855
"""been""","Ronda, Spain",855JohnP855
"""been""","Saint-Ceneri-le-Gerei, France",855JohnP855
"""been""","Pavia, Italy",855JohnP855
"""been""","Torre Archirafi, Italy",855JohnP855
"""been""","New York City, NY, USA",855JohnP855
"""been""","Bracciano, Italy",855JohnP855
"""been""","Werribee, Australia",855JohnP855
"""been""","Sydney, Australia",855JohnP855
"""been""","Alice Springs, Australia",855JohnP855
"""been""","Turin, Italy",855JohnP855
"""been""","Orta San Giulio, Italy",855JohnP855
"""been""","Yulara, Australia",855JohnP855
"""been""","Bajos del Toro, Costa Rica",855JohnP855
"""been""","Kings Canyon, Australia",855JohnP855
"""been""","Jarandilla de la Vera, Spain",855JohnP855
"""been""","Ballon, France",855JohnP855
