tag,place,user
"""been""","Lisbon, Portugal",WildBrit2015
"""been""","Barcelona, Spain",WildBrit2015
"""been""","Bar Harbor, ME, USA",WildBrit2015
"""been""","Quarteira, Portugal",WildBrit2015
"""been""","Brooklyn, NY, USA",WildBrit2015
"""been""","Positano, Italy",WildBrit2015
"""been""","Santa Clarita, CA, USA",WildBrit2015
"""been""","Santa Barbara, CA, USA",WildBrit2015
"""been""","Atlantic City, NJ, USA",WildBrit2015
"""been""","Brighton, UK",WildBrit2015
"""been""","Loughborough, UK",WildBrit2015
"""been""","Puako, HI, USA",WildBrit2015
"""been""","San Antonio, TX, USA",WildBrit2015
"""been""","Montreal, Quebec, Canada",WildBrit2015
"""been""","San Francisco, CA, USA",WildBrit2015
"""been""","Las Vegas, NV, USA",WildBrit2015
"""been""","Santa Fe, NM, USA",WildBrit2015
"""been""","Quebec City, Quebec, Canada",WildBrit2015
"""been""","Yosemite National Park, CA, USA",WildBrit2015
"""been""","El Segundo, CA, USA",WildBrit2015
"""been""","Philadelphia, PA, USA",WildBrit2015
"""been""","Venice, Italy",WildBrit2015
"""been""","Bournemouth, UK",WildBrit2015
"""been""","Budapest, Hungary",WildBrit2015
"""been""","South Lake Tahoe, CA, USA",WildBrit2015
"""been""","Anaheim, CA, USA",WildBrit2015
"""been""","New York City, NY, USA",WildBrit2015
"""been""","Miami, FL, USA",WildBrit2015
"""been""","Los Angeles, CA, USA",WildBrit2015
"""been""","Tampa, FL, USA",WildBrit2015
"""been""","Madrid, Spain",WildBrit2015
"""been""","Chicago, IL, USA",WildBrit2015
"""been""","Miami Beach, FL, USA",WildBrit2015
"""been""","Nice, France",WildBrit2015
"""been""","Inverness, UK",WildBrit2015
"""been""","Pittsburgh, PA, USA",WildBrit2015
"""been""","Palma de Mallorca, Spain",WildBrit2015
"""been""","Cannes, France",WildBrit2015
"""been""","Osaka, Japan",WildBrit2015
"""been""","Nashville, TN, USA",WildBrit2015
"""been""","Albuquerque, NM, USA",WildBrit2015
"""been""","Baltimore, MD, USA",WildBrit2015
"""been""","Atlanta, GA, USA",WildBrit2015
"""been""","Hermosa Beach, CA, USA",WildBrit2015
"""been""","Savannah, GA, USA",WildBrit2015
"""been""","Santa Monica, CA, USA",WildBrit2015
"""been""","Phoenix, AZ, USA",WildBrit2015
"""been""","Napa, CA, USA",WildBrit2015
"""been""","Manchester, UK",WildBrit2015
"""been""","Kyoto, Japan",WildBrit2015
"""been""","Jerez De La Frontera, Spain",WildBrit2015
"""been""","Bora Bora, French Polynesia",WildBrit2015
"""been""","Albufeira, Portugal",WildBrit2015
"""been""","Algarve, Portugal",WildBrit2015
"""been""","Dallas, TX, USA",WildBrit2015
"""been""","Huahine, French Polynesia",WildBrit2015
"""been""","Houston, TX, USA",WildBrit2015
"""been""","Boston, MA, USA",WildBrit2015
"""been""","Cala d'Or, Spain",WildBrit2015
"""want""","Belize City, Belize",WildBrit2015
"""been""","Sydney, Australia",WildBrit2015
"""been""","New Orleans, LA, USA",WildBrit2015
"""been"",""want""","San Pedro, Belize",WildBrit2015
"""been""","Honolulu, HI, USA",WildBrit2015
"""been""","Mykonos Town, Greece",WildBrit2015
"""been""","Cabo San Lucas, Mexico",WildBrit2015
"""been""","Cairns, Australia",WildBrit2015
"""been"",""want""","Edinburgh, UK",WildBrit2015
"""been""","Wailea, HI, USA",WildBrit2015
"""been""","Seattle, WA, USA",WildBrit2015
"""been""","Lahaina, HI, USA",WildBrit2015
"""been""","Fish Camp, CA, USA",WildBrit2015
"""been""","Williamsburg, VA, USA",WildBrit2015
"""want""","Kailua-Kona, HI, USA",WildBrit2015
"""been""","Vancouver, British Columbia, Canada",WildBrit2015
"""been""","Cambria, CA, USA",WildBrit2015
"""been""","Tokyo, Japan",WildBrit2015
"""been""","Washington DC, DC, USA",WildBrit2015
"""been""","St. Pete Beach, FL, USA",WildBrit2015
"""been""","Keauhou, HI, USA",WildBrit2015
"""been""","St. Petersburg, FL, USA",WildBrit2015
"""been""","Seville, Spain",WildBrit2015
"""been""","Berlin, Germany",WildBrit2015
"""been""","Rome, Italy",WildBrit2015
"""been""","Cesky Krumlov, Czech Republic",WildBrit2015
"""been""","Fort Myers Beach, FL, USA",WildBrit2015
"""been""","Carmel, CA, USA",WildBrit2015
"""been""","Charleston, SC, USA",WildBrit2015
"""been""","Puerto Vallarta, Mexico",WildBrit2015
"""been""","Fort Myers, FL, USA",WildBrit2015
"""been""","Hanoi, Vietnam",WildBrit2015
"""been""","Denver, CO, USA",WildBrit2015
"""been""","Hong Kong, China",WildBrit2015
"""been""","Orlando, FL, USA",WildBrit2015
"""been""","La Jolla, CA, USA",WildBrit2015
"""been""","Monterey, CA, USA",WildBrit2015
"""been""","Cadiz, Spain",WildBrit2015
"""been""","Sorrento, Italy",WildBrit2015
"""been""","Amalfi, Italy",WildBrit2015
"""been""","Amsterdam, The Netherlands",WildBrit2015
"""been""","Newport, RI, USA",WildBrit2015
"""been""","Carlsbad, CA, USA",WildBrit2015
"""been""","Scottsdale, AZ, USA",WildBrit2015
"""been""","Sedona, AZ, USA",WildBrit2015
"""been""","Naples, FL, USA",WildBrit2015
"""been""","Liverpool, UK",WildBrit2015
"""been""","Fort Lauderdale, FL, USA",WildBrit2015
"""been""","London, UK",WildBrit2015
"""been""","Vilamoura, Portugal",WildBrit2015
"""been""","Palm Springs, CA, USA",WildBrit2015
"""been""","Leicester, UK",WildBrit2015
"""been""","Paris, France",WildBrit2015
"""been""","Naples, Italy",WildBrit2015
