tag,place,user
"""been""","Napa, CA, USA",AmyP2329
"""been"",""fave""","Paris, France",AmyP2329
"""been""","Harbin, China",AmyP2329
"""been""","Changzhou, China",AmyP2329
"""been""","Palm Springs, CA, USA",AmyP2329
"""been""","Long Beach, CA, USA",AmyP2329
"""been""","San Francisco, CA, USA",AmyP2329
"""been"",""fave""","London, UK",AmyP2329
"""been""","Taichung, Taiwan",AmyP2329
"""been""","West Hollywood, CA, USA",AmyP2329
"""been"",""fave""","Santa Monica, CA, USA",AmyP2329
"""been""","Marina del Rey, CA, USA",AmyP2329
"""been""","Burbank, CA, USA",AmyP2329
"""been""","Bangkok, Thailand",AmyP2329
"""been""","Macau, China",AmyP2329
"""been""","Penang Island, Malaysia",AmyP2329
"""been"",""fave""","Amsterdam, The Netherlands",AmyP2329
"""been""","Mammoth Lakes, CA, USA",AmyP2329
"""been""","Langkawi, Malaysia",AmyP2329
"""been""","San Diego, CA, USA",AmyP2329
"""been""","Huntington Beach, CA, USA",AmyP2329
"""been""","Florence, Italy",AmyP2329
"""been""","Hangzhou, China",AmyP2329
"""been""","Malibu, CA, USA",AmyP2329
"""been""","Pisa, Italy",AmyP2329
"""been""","Sanya, China",AmyP2329
"""been""","Guangzhou, China",AmyP2329
"""been""","Sacramento, CA, USA",AmyP2329
"""been""","Salt Lake City, UT, USA",AmyP2329
"""been"",""fave""","Guilin, China",AmyP2329
"""been""","Ventura, CA, USA",AmyP2329
"""been""","Xi'an, China",AmyP2329
"""been""","Temecula, CA, USA",AmyP2329
"""been""","Santa Barbara, CA, USA",AmyP2329
"""been""","New York City, NY, USA",AmyP2329
"""been""","Chengdu, China",AmyP2329
"""been""","Batu Ferringhi, Malaysia",AmyP2329
"""been""","Barcelona, Spain",AmyP2329
"""been""","Dongguan, China",AmyP2329
"""been""","Laguna Beach, CA, USA",AmyP2329
"""been""","Nanjing, China",AmyP2329
"""been"",""fave""","Cape Town Central, South Africa",AmyP2329
"""been""","George Town, Malaysia",AmyP2329
"""been""","Shenzhen, China",AmyP2329
"""been""","Newport Beach, CA, USA",AmyP2329
"""been""","Milan, Italy",AmyP2329
"""been""","Garden Grove, CA, USA",AmyP2329
"""been"",""fave""","Pingyao County, China",AmyP2329
"""been""","Berkeley, CA, USA",AmyP2329
"""been""","Beverly Hills, CA, USA",AmyP2329
"""been""","Mexico City, Mexico",AmyP2329
"""been""","Ko Phi Phi Don, Thailand",AmyP2329
"""been""","Oakland, CA, USA",AmyP2329
"""been""","Los Angeles, CA, USA",AmyP2329
"""been""","La Jolla, CA, USA",AmyP2329
"""been""","Beijing, China",AmyP2329
"""been"",""fave""","Bohol Island, Philippines",AmyP2329
"""been"",""fave""","Madrid, Spain",AmyP2329
"""been""","Fuzhou, China",AmyP2329
"""been""","Krabi Town, Thailand",AmyP2329
"""been""","San Jose, CA, USA",AmyP2329
"""been"",""fave""","Hong Kong, China",AmyP2329
"""been""","Luoyang, China",AmyP2329
"""been""","Xiamen, China",AmyP2329
"""been""","Solvang, CA, USA",AmyP2329
"""been""","Kangding County, China",AmyP2329
"""been""","Las Vegas, NV, USA",AmyP2329
"""been""","Pattaya, Thailand",AmyP2329
"""been""","Anaheim, CA, USA",AmyP2329
"""been""","Shanghai, China",AmyP2329
"""been""","Honolulu, HI, USA",AmyP2329
"""been""","Manila, Philippines",AmyP2329
"""been""","Pasadena, CA, USA",AmyP2329
"""been""","Death Valley Junction, CA, USA",AmyP2329
"""been""","Rome, Italy",AmyP2329
"""been""","Suzhou, China",AmyP2329
"""been""","Venice, Italy",AmyP2329
