tag,place,user
"""been""","Oviedo, Spain",JamesH502
"""been""","Lille, France",JamesH502
"""been""","Falmouth, MA, USA",JamesH502
"""been""","Gijon, Spain",JamesH502
"""been""","Detroit, MI, USA",JamesH502
"""been""","Greenport, NY, USA",JamesH502
"""been""","Prague, Czech Republic",JamesH502
"""been""","New York City, NY, USA",JamesH502
"""been""","Montauk, NY, USA",JamesH502
"""been""","Milan, Italy",JamesH502
"""been""","San Miguel de Allende, Mexico",JamesH502
"""been""","Carmel, CA, USA",JamesH502
"""been""","San Juan, Puerto Rico",JamesH502
"""been""","Surfers Paradise, Australia",JamesH502
"""been""","Jamaica, Caribbean",JamesH502
"""been""","Cleveland, OH, USA",JamesH502
"""been""","Kinsale, Ireland",JamesH502
"""been""","Rochester, NY, USA",JamesH502
"""been""","Cambridge, MA, USA",JamesH502
"""been""","Clifden, Ireland",JamesH502
"""been""","Fort Lauderdale, FL, USA",JamesH502
"""been""","Puerto Vallarta, Mexico",JamesH502
"""been""","Corpus Christi, TX, USA",JamesH502
"""been""","Nashville, TN, USA",JamesH502
"""been""","Brisbane, Australia",JamesH502
"""been""","El Paso, TX, USA",JamesH502
"""been""","Astoria, NY, USA",JamesH502
"""been""","Ocho Rios, Jamaica",JamesH502
"""been""","San Sebastian - Donostia, Spain",JamesH502
"""been""","Sydney, Australia",JamesH502
"""been""","Rome, Italy",JamesH502
"""been""","Newark, NJ, USA",JamesH502
"""been""","Malibu, CA, USA",JamesH502
"""been""","Atlanta, GA, USA",JamesH502
"""been""","Galveston, TX, USA",JamesH502
"""been""","Baltimore, MD, USA",JamesH502
"""been""","Kilkenny, Ireland",JamesH502
"""been""","St. Helena, CA, USA",JamesH502
"""been""","Columbus, OH, USA",JamesH502
"""been""","London, UK",JamesH502
"""been""","West Palm Beach, FL, USA",JamesH502
"""been""","Paris, France",JamesH502
"""been""","Naples, Italy",JamesH502
"""been""","Chatham, MA, USA",JamesH502
"""been""","Belfast, UK",JamesH502
"""been""","Provincetown, MA, USA",JamesH502
"""been""","Philadelphia, PA, USA",JamesH502
"""been""","Tucson, AZ, USA",JamesH502
"""been""","Callan, Ireland",JamesH502
"""been""","Ravello, Italy",JamesH502
"""been""","Washington DC, DC, USA",JamesH502
"""been""","Providence, RI, USA",JamesH502
"""been""","Brooklyn, NY, USA",JamesH502
"""been""","Punta Cana, Dominican Republic",JamesH502
"""been""","Chenas, France",JamesH502
"""been""","Westport, Ireland",JamesH502
"""been""","Bellagio, Italy",JamesH502
"""been""","Como, Italy",JamesH502
"""been""","Barcelona, Spain",JamesH502
"""been""","Las Vegas, NV, USA",JamesH502
"""been""","Segovia, Spain",JamesH502
"""been""","Salamanca, Spain",JamesH502
"""been""","East Hampton, NY, USA",JamesH502
"""been""","Los Angeles, CA, USA",JamesH502
"""been""","Miami, FL, USA",JamesH502
"""been""","Liencres, Spain",JamesH502
"""been""","Chicago, IL, USA",JamesH502
"""been""","Salem, MA, USA",JamesH502
"""been""","San Francisco, CA, USA",JamesH502
"""been""","San Antonio, TX, USA",JamesH502
"""been""","Miami Beach, FL, USA",JamesH502
"""been""","Mexico City, Mexico",JamesH502
"""been""","Portland, ME, USA",JamesH502
"""been""","Toledo, Spain",JamesH502
"""been""","Antigua, Antigua and Barbuda",JamesH502
"""been""","Capri, Italy",JamesH502
"""been""","Amalfi, Italy",JamesH502
"""been""","Southold, NY, USA",JamesH502
"""been""","Atlantic City, NJ, USA",JamesH502
"""been""","Napa, CA, USA",JamesH502
"""been""","Galway, Ireland",JamesH502
"""been""","Alexandria, VA, USA",JamesH502
"""been""","Winnipeg, Manitoba, Canada",JamesH502
"""been""","Dublin, Ireland",JamesH502
"""been""","Cork, Ireland",JamesH502
"""been""","Santa Monica, CA, USA",JamesH502
"""been""","Florence, Italy",JamesH502
"""been""","Venice, Italy",JamesH502
"""been""","Budapest, Hungary",JamesH502
"""been""","Flushing, NY, USA",JamesH502
"""been""","Ribadesella, Spain",JamesH502
"""been""","Beverly Hills, CA, USA",JamesH502
"""been""","Dallas, TX, USA",JamesH502
"""been""","Santiago de Compostela, Spain",JamesH502
"""been""","Potes, Spain",JamesH502
"""been""","Santa Barbara, CA, USA",JamesH502
"""been""","Brighton, UK",JamesH502
"""been""","Freeport, ME, USA",JamesH502
"""been""","Anacapri, Italy",JamesH502
"""been""","Ithaca, NY, USA",JamesH502
"""been""","Cincinnati, OH, USA",JamesH502
"""been""","Boston, MA, USA",JamesH502
"""been""","Boca Raton, FL, USA",JamesH502
"""been""","Madrid, Spain",JamesH502
"""been""","Long Island City, NY, USA",JamesH502
