tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",TCovington
"""been""","Nassau, Bahamas",TCovington
"""want""","Rome, Italy",TCovington
"""been""","Dallas, TX, USA",TCovington
"""been""","Houston, TX, USA",TCovington
"""been""","Santa Monica, CA, USA",TCovington
"""been""","Juneau, AK, USA",TCovington
"""been""","West Hollywood, CA, USA",TCovington
"""been""","Kailua-Kona, HI, USA",TCovington
"""been""","San Diego, CA, USA",TCovington
"""been"",""fave""","London, UK",TCovington
"""been""","Kihei, HI, USA",TCovington
"""been""","Tucson, AZ, USA",TCovington
"""been""","Lahaina, HI, USA",TCovington
"""been""","Gettysburg, PA, USA",TCovington
"""been""","San Francisco, CA, USA",TCovington
"""been"",""want""","Seattle, WA, USA",TCovington
"""been""","Napa, CA, USA",TCovington
"""been""","Otsu, Japan",TCovington
"""been""","Washington DC, DC, USA",TCovington
"""been""","Long Beach, CA, USA",TCovington
"""been""","Palm Desert, CA, USA",TCovington
"""been""","Palm Springs, CA, USA",TCovington
"""been"",""fave""","Paris, France",TCovington
"""want""","Cairo, Egypt",TCovington
"""been""","Reno, NV, USA",TCovington
"""been""","Apple Valley, CA, USA",TCovington
"""want""","Sharm El Sheikh, Egypt",TCovington
"""been""","San Jose del Cabo, Mexico",TCovington
"""been"",""fave""","Rosarito, Mexico",TCovington
"""been"",""fave""","Palm - Eagle Beach, Aruba",TCovington
"""been""","Playa del Carmen, Mexico",TCovington
"""been"",""fave""","Cabo San Lucas, Mexico",TCovington
"""been""","Beverly Hills, CA, USA",TCovington
"""want""","New Delhi, India",TCovington
"""been""","Phoenix, AZ, USA",TCovington
"""been""","Santa Fe, NM, USA",TCovington
"""been"",""fave""","Sedona, AZ, USA",TCovington
"""been"",""fave""","Oslo, Norway",TCovington
"""been""","Scottsdale, AZ, USA",TCovington
"""been""","Colorado Springs, CO, USA",TCovington
"""been"",""fave""","Helsinki, Finland",TCovington
"""want""","Dubai, United Arab Emirates",TCovington
"""been""","New York City, NY, USA",TCovington
"""been""","Salt Lake City, UT, USA",TCovington
"""been""","Rutherford, CA, USA",TCovington
"""been""","Redlands, CA, USA",TCovington
"""been""","Breckenridge, CO, USA",TCovington
"""want""","Venice, Italy",TCovington
"""been""","Sacramento, CA, USA",TCovington
"""been"",""fave""","Stockholm, Sweden",TCovington
"""been""","Minneapolis, MN, USA",TCovington
"""been"",""fave""","Ocho Rios, Jamaica",TCovington
"""been""","Mexico City, Mexico",TCovington
"""been"",""fave""","Caracas, Venezuela",TCovington
"""been""","Portland, OR, USA",TCovington
"""want""","Prescott, AZ, USA",TCovington
"""been""","Jacksonville, FL, USA",TCovington
"""been"",""fave""","Flagstaff, AZ, USA",TCovington
"""been""","Calistoga, CA, USA",TCovington
"""want""","Istanbul, Turkey",TCovington
"""been""","Laguna Beach, CA, USA",TCovington
"""been""","Albuquerque, NM, USA",TCovington
"""been"",""fave""","Cancun, Mexico",TCovington
"""been""","Copenhagen, Denmark",TCovington
"""want""","Amsterdam, The Netherlands",TCovington
"""been""","Carlsbad, CA, USA",TCovington
"""been""","Puerto Vallarta, Mexico",TCovington
"""been""","Kissimmee, FL, USA",TCovington
"""been""","Mazatlan, Mexico",TCovington
"""been""","Honolulu, HI, USA",TCovington
"""been""","Borrego Springs, CA, USA",TCovington
"""been""","Hurghada, Egypt",TCovington
"""been""","Los Angeles, CA, USA",TCovington
"""been""","Anaheim, CA, USA",TCovington
"""been""","Louisville, KY, USA",TCovington
"""been""","Miami Beach, FL, USA",TCovington
"""been""","Laughlin, NV, USA",TCovington
"""been""","Orlando, FL, USA",TCovington
"""been""","Miami, FL, USA",TCovington
"""been"",""fave""","Hamburg, Germany",TCovington
"""been""","Las Vegas, NV, USA",TCovington
"""been""","Chicago, IL, USA",TCovington
"""want""","Barcelona, Spain",TCovington
"""been""","Monterey, CA, USA",TCovington
"""want""","Florence, Italy",TCovington
"""been""","Montego Bay, Jamaica",TCovington
