tag,place,user
"""been""","Santa Monica, CA, USA",RTHG
"""been""","Avoriaz, France",RTHG
"""been""","Nassau, Bahamas",RTHG
"""been""","Cologne, Germany",RTHG
"""want""","Chandler's Cross, UK",RTHG
"""been""","Loughton, UK",RTHG
"""been""","Elba Island, Italy",RTHG
"""been""","Venice, Italy",RTHG
"""been""","Dusseldorf, Germany",RTHG
"""been""","Rome, Italy",RTHG
"""been""","Florence, Italy",RTHG
"""been""","Asti, Italy",RTHG
"""been""","Nice, France",RTHG
"""been""","Turin, Italy",RTHG
"""been""","Monte-Carlo, Monaco",RTHG
"""been""","Brindisi, Italy",RTHG
"""been""","Frankfurt, Germany",RTHG
"""been""","Viareggio, Italy",RTHG
"""been""","Paradise Island, Bahamas",RTHG
"""been""","Positano, Italy",RTHG
"""been""","La Maddalena, Italy",RTHG
"""been""","Chatel, France",RTHG
"""been""","Montgenevre, France",RTHG
"""been""","Val Thorens, France",RTHG
"""been""","Santa Clarita, CA, USA",RTHG
"""been""","Miami Beach, FL, USA",RTHG
"""been""","Paris, France",RTHG
"""been""","Naples, Italy",RTHG
"""been""","Dubrovnik, Croatia",RTHG
"""been""","Menorca, Spain",RTHG
"""been""","Los Angeles, CA, USA",RTHG
"""been""","Amantea, Italy",RTHG
"""been""","London, UK",RTHG
"""been""","Genoa, Italy",RTHG
"""been""","Bologna, Italy",RTHG
"""been""","Milan, Italy",RTHG
"""been""","Santa Margherita Ligure, Italy",RTHG
"""been""","Portofino, Italy",RTHG
"""been""","Porto Cervo, Italy",RTHG
"""been""","Las Vegas, NV, USA",RTHG
"""been""","Rimini, Italy",RTHG
"""been""","New York City, NY, USA",RTHG
