tag,place,user
"""been""","Window Rock, AZ, USA",leigthm
"""been""","Ligatne, Latvia",leigthm
"""been""","Poulsbo, WA, USA",leigthm
"""been""","Ventura, CA, USA",leigthm
"""been""","Avalon, CA, USA",leigthm
"""been""","Pismo Beach, CA, USA",leigthm
"""been""","Bryce, UT, USA",leigthm
"""been""","Louisville, KY, USA",leigthm
"""been""","Killarney, Ireland",leigthm
"""been""","Jamestown, CA, USA",leigthm
"""been""","St. George, UT, USA",leigthm
"""been""","Szentendre, Hungary",leigthm
"""been""","Newbury Park, CA, USA",leigthm
"""been""","Los Angeles, CA, USA",leigthm
"""been""","Versailles, France",leigthm
"""been""","Coral Gables, FL, USA",leigthm
"""been""","Borrego Springs, CA, USA",leigthm
"""been""","Port Townsend, WA, USA",leigthm
"""been""","Skogar, Iceland",leigthm
"""been""","Calais, France",leigthm
"""been""","Kotor, Montenegro",leigthm
"""been""","La Linea de la Concepcion, Spain",leigthm
"""been""","Herand, Norway",leigthm
"""been""","Bluff, UT, USA",leigthm
"""been""","Kloten, Switzerland",leigthm
"""been""","Seattle, WA, USA",leigthm
"""been""","Phoenix, AZ, USA",leigthm
"""been""","Inglewood, CA, USA",leigthm
"""been""","National City, CA, USA",leigthm
"""been""","Napa, CA, USA",leigthm
"""been""","Lompoc, CA, USA",leigthm
"""been""","Friendswood, TX, USA",leigthm
"""been""","Alexandria, VA, USA",leigthm
"""been""","Santa Paula, CA, USA",leigthm
"""been""","Clearwater, FL, USA",leigthm
"""been""","Santa Maria, CA, USA",leigthm
"""been""","Mostar, Bosnia and Herzegovina",leigthm
"""been""","Trebinje, Bosnia and Herzegovina",leigthm
"""been""","Yorba Linda, CA, USA",leigthm
"""been""","Marigot, St Martin \u002F St Maarten",leigthm
"""been""","Philipsburg, St Martin \u002F St Maarten",leigthm
"""want""","Ushuaia, Argentina",leigthm
"""been""","Hella, Iceland",leigthm
"""been""","Gros Islet, St. Lucia",leigthm
"""been""","Castries, St. Lucia",leigthm
"""want""","El Calafate, Argentina",leigthm
"""been""","Fort Sherman, Panama",leigthm
"""been""","New York City, NY, USA",leigthm
"""want""","Milan, Italy",leigthm
"""been""","Malibu, CA, USA",leigthm
"""been""","Glendale, CA, USA",leigthm
"""been""","Barstow, CA, USA",leigthm
"""want""","Tangier, Morocco",leigthm
"""been""","Birstonas, Lithuania",leigthm
"""been""","Hollywood, FL, USA",leigthm
"""been""","Jamaica, Caribbean",leigthm
"""been""","Reykholt, Iceland",leigthm
"""want""","Istanbul, Turkey",leigthm
"""been""","Banos, Ecuador",leigthm
"""been""","Trakai, Lithuania",leigthm
"""want""","Marrakech, Morocco",leigthm
"""been""","Finse, Norway",leigthm
"""been""","Port Royal, Jamaica",leigthm
"""been""","Vienna, Austria",leigthm
"""want""","Buenos Aires, Argentina",leigthm
"""been""","St. Petersburg, FL, USA",leigthm
"""been""","St. Pete Beach, FL, USA",leigthm
"""been""","Washington DC, DC, USA",leigthm
"""been""","Niagara Falls, Ontario, Canada",leigthm
"""been""","Julian, CA, USA",leigthm
"""been""","Isny im Allgaeu, Germany",leigthm
"""been""","Chimacum, WA, USA",leigthm
"""been""","Budapest, Hungary",leigthm
"""want""","Wellington, New Zealand",leigthm
"""been""","Dubrovnik, Croatia",leigthm
"""been""","Isla de Vieques, Puerto Rico",leigthm
"""been""","Alajuela, Costa Rica",leigthm
"""been""","La Fortuna de San Carlos, Costa Rica",leigthm
"""been""","Ponce, Puerto Rico",leigthm
"""been""","Dorado, Puerto Rico",leigthm
"""been""","Mexican Hat, UT, USA",leigthm
"""been""","San Juan, Puerto Rico",leigthm
"""been""","Sarchi, Costa Rica",leigthm
"""been""","Chicago, IL, USA",leigthm
"""been""","Cherry Valley, CA, USA",leigthm
"""been""","Fajardo, Puerto Rico",leigthm
"""been""","Guayaquil, Ecuador",leigthm
"""want""","Montreal, Quebec, Canada",leigthm
"""been""","Orlando, FL, USA",leigthm
"""want""","Quebec City, Quebec, Canada",leigthm
"""been""","Saint Philips, Antigua and Barbuda",leigthm
"""been""","La Mesa, CA, USA",leigthm
"""been""","Algeciras, Spain",leigthm
"""been""","Kanab, UT, USA",leigthm
"""been""","Bremerton, WA, USA",leigthm
"""want""","Queenstown, New Zealand",leigthm
"""been""","Portland, OR, USA",leigthm
"""been""","Chula Vista, CA, USA",leigthm
"""been""","Cartago, Costa Rica",leigthm
"""been""","Bauska, Latvia",leigthm
"""been""","Charlotte Amalie, U.S. Virgin Islands",leigthm
"""been""","Zion National Park, UT, USA",leigthm
"""been""","Bushmills, UK",leigthm
"""been""","Antequera, Spain",leigthm
"""been""","Tulum, Mexico",leigthm
"""been""","Turrialba, Costa Rica",leigthm
"""want""","Ponta Delgada, Portugal",leigthm
"""want""","Venice, Italy",leigthm
"""been""","Arenal Volcano National Park, Costa Rica",leigthm
"""been""","College Station, TX, USA",leigthm
"""been""","Oslo, Norway",leigthm
"""been""","Isla Mujeres, Mexico",leigthm
"""been""","Gamboa, Panama",leigthm
"""been""","Saint Louis, MO, USA",leigthm
"""been""","Poughkeepsie, NY, USA",leigthm
"""been""","Marigot Bay, St. Lucia",leigthm
"""been""","Tarifa, Spain",leigthm
"""been""","Helsinki, Finland",leigthm
"""want""","Punta Arenas, Chile",leigthm
"""been""","Madrid, Spain",leigthm
"""been""","Sedona, AZ, USA",leigthm
"""been""","Nerja, Spain",leigthm
"""been""","Vihula, Estonia",leigthm
"""been""","Simi Valley, CA, USA",leigthm
"""been""","Schellenberg, Liechtenstein",leigthm
"""been""","Ploce, Croatia",leigthm
