tag,place,user
"""been""","Lisbon, Portugal",gebizzle
"""been""","Barcelona, Spain",gebizzle
"""been""","St. Gallen, Switzerland",gebizzle
"""been""","Wil, Switzerland",gebizzle
"""been""","Shah Alam, Malaysia",gebizzle
"""been""","Florence, Italy",gebizzle
"""been""","Syracuse, Italy",gebizzle
"""been""","Ceres, CA, USA",gebizzle
"""been""","Charlottetown, Prince Edward Island, Canada",gebizzle
"""been""","Brooklyn, NY, USA",gebizzle
"""been""","Klosters, Switzerland",gebizzle
"""been""","Positano, Italy",gebizzle
"""been""","Cape Breton Island, Nova Scotia, Canada",gebizzle
"""been""","Lake Havasu City, AZ, USA",gebizzle
"""been""","Langkawi, Malaysia",gebizzle
"""been""","Bologna, Italy",gebizzle
"""been""","Modena, Italy",gebizzle
"""been""","Valencia, Spain",gebizzle
"""been""","Thudufushi Island, Asia",gebizzle
"""been""","Yosemite National Park, CA, USA",gebizzle
"""been""","Zurich, Switzerland",gebizzle
"""been""","George Town, Malaysia",gebizzle
"""been""","Chamberlain, SD, USA",gebizzle
"""been""","Winterthur, Switzerland",gebizzle
"""been""","Paris, France",gebizzle
"""been""","Las Vegas, NV, USA",gebizzle
"""been""","Samnaun, Switzerland",gebizzle
"""been""","Maroantsetra, Madagascar",gebizzle
"""been""","Haleakala National Park, HI, USA",gebizzle
"""been""","Corsica, France",gebizzle
"""been""","Lausanne, Switzerland",gebizzle
"""been""","Salt Lake City, UT, USA",gebizzle
"""been""","Pismo Beach, CA, USA",gebizzle
"""been""","Miami Beach, FL, USA",gebizzle
"""been""","Castiglione d'Intelvi, Italy",gebizzle
"""been""","Arosa, Switzerland",gebizzle
"""been""","Cardiff, UK",gebizzle
"""been""","Rome, Italy",gebizzle
"""been""","Los Angeles, CA, USA",gebizzle
"""been""","Tampa, FL, USA",gebizzle
"""been""","Zernez, Switzerland",gebizzle
"""been""","Chiang Mai, Thailand",gebizzle
"""been""","Vancouver, British Columbia, Canada",gebizzle
"""been""","Bangkok, Thailand",gebizzle
"""been""","Death Valley National Park, CA, USA",gebizzle
"""been""","London, UK",gebizzle
"""been""","Whistler, British Columbia, Canada",gebizzle
"""been""","Yellowstone National Park, WY, USA",gebizzle
"""been""","Rapid City, SD, USA",gebizzle
"""been""","Berlin, Germany",gebizzle
"""been""","Zermatt, Switzerland",gebizzle
"""been""","Sion, Switzerland",gebizzle
"""been""","Silvaplana, Switzerland",gebizzle
"""been""","Santa Maria, CA, USA",gebizzle
"""been""","Bishop, CA, USA",gebizzle
"""been""","Hong Kong, China",gebizzle
"""been""","New York City, NY, USA",gebizzle
"""been""","Swansea, UK",gebizzle
"""been""","Bryce Canyon National Park, UT, USA",gebizzle
"""been""","Cambridge, UK",gebizzle
"""been""","Brussels, Belgium",gebizzle
"""been""","Badlands National Park, SD, USA",gebizzle
"""been""","Poipu, HI, USA",gebizzle
"""been""","Hamburg, Germany",gebizzle
"""been""","Marano sul Panaro, Italy",gebizzle
"""been""","Boston, MA, USA",gebizzle
"""been""","Cameron, AZ, USA",gebizzle
"""been""","Alba, Italy",gebizzle
"""been""","Pulau Tioman, Malaysia",gebizzle
"""been""","Ko Pha Ngan, Thailand",gebizzle
"""been""","Ko Phi Phi Don, Thailand",gebizzle
"""been""","Wasaga Beach, Ontario, Canada",gebizzle
"""been""","Milan, Italy",gebizzle
"""been""","Lecce, Italy",gebizzle
"""been""","Twentynine Palms, CA, USA",gebizzle
"""been""","San Diego, CA, USA",gebizzle
"""been""","Marrakech, Morocco",gebizzle
"""been""","Atlantic, IA, USA",gebizzle
"""been""","Vienna, Austria",gebizzle
"""been""","Essaouira, Morocco",gebizzle
"""been""","Lenzerheide, Switzerland",gebizzle
"""been""","Niagara Falls, Ontario, Canada",gebizzle
"""been""","Mexican Hat, UT, USA",gebizzle
"""been""","Amherst, Nova Scotia, Canada",gebizzle
"""been""","Gili Air, Indonesia",gebizzle
"""been""","Honolulu, HI, USA",gebizzle
"""been""","Tel Aviv, Israel",gebizzle
"""been""","Chicago, IL, USA",gebizzle
"""been""","Hilo, HI, USA",gebizzle
"""been""","Pemuteran, Indonesia",gebizzle
"""been""","Orlando, FL, USA",gebizzle
"""been""","Verona, Italy",gebizzle
"""been""","Basel, Switzerland",gebizzle
"""been""","Crete, Greece",gebizzle
"""been""","Flagstaff, AZ, USA",gebizzle
"""been""","Breuil-Cervinia, Italy",gebizzle
"""been""","Ko Yao Noi, Thailand",gebizzle
"""been""","San Francisco, CA, USA",gebizzle
"""been""","Page, AZ, USA",gebizzle
"""been""","Pacific Grove, CA, USA",gebizzle
"""been""","Singapore, Singapore",gebizzle
"""been""","Key West, FL, USA",gebizzle
"""been""","Montreal, Quebec, Canada",gebizzle
"""been""","Bern, Switzerland",gebizzle
"""been""","Quebec City, Quebec, Canada",gebizzle
"""been""","Ayia Napa, Cyprus",gebizzle
"""been""","Livigno, Italy",gebizzle
"""been""","Pictou, Nova Scotia, Canada",gebizzle
"""been""","Kuala Lumpur, Malaysia",gebizzle
"""been""","Cody, WY, USA",gebizzle
"""been""","Zion National Park, UT, USA",gebizzle
