tag,place,user
"""been""","Reedsport, OR, USA",rrwidow
"""been""","Lakewood, CO, USA",rrwidow
"""been""","Gallatin Gateway, MT, USA",rrwidow
"""been""","Eugene, OR, USA",rrwidow
"""been""","Glengarriff, Ireland",rrwidow
"""been""","Myrtle Point, OR, USA",rrwidow
"""been""","Middlebury, IN, USA",rrwidow
"""been""","Kellogg, ID, USA",rrwidow
"""been""","Arlington, VA, USA",rrwidow
"""been""","Philipsburg, St Martin \u002F St Maarten",rrwidow
"""want""","Koto, Japan",rrwidow
"""want""","Gros Islet, St. Lucia",rrwidow
"""been""","Florence, OR, USA",rrwidow
"""been""","Aspen, CO, USA",rrwidow
"""been""","Warnemunde, Germany",rrwidow
"""been""","Copenhagen, Denmark",rrwidow
"""want""","Joao Pessoa, Brazil",rrwidow
"""been""","Winchester Bay, OR, USA",rrwidow
"""been""","Portland, OR, USA",rrwidow
"""been""","Washington DC, DC, USA",rrwidow
"""want""","Phuket Town, Thailand",rrwidow
"""been""","Spokane Valley, WA, USA",rrwidow
"""want""","Birmingham, AL, USA",rrwidow
"""been""","Yachats, OR, USA",rrwidow
"""been""","Indianapolis, IN, USA",rrwidow
"""been"",""want""","Eureka Springs, AR, USA",rrwidow
"""been""","Kansas City, MO, USA",rrwidow
"""been""","Minneapolis, MN, USA",rrwidow
"""want""","Biloxi, MS, USA",rrwidow
"""want""","Queenstown, New Zealand",rrwidow
"""been""","Gardiner, MT, USA",rrwidow
"""been""","Steamboat Springs, CO, USA",rrwidow
"""been""","Lancaster, PA, USA",rrwidow
"""been""","Anacortes, WA, USA",rrwidow
"""been""","Bigfork, MT, USA",rrwidow
"""been""","Yakima, WA, USA",rrwidow
"""been""","Myrtle Beach, SC, USA",rrwidow
"""been""","Gold Beach, OR, USA",rrwidow
"""been""","Bend, OR, USA",rrwidow
"""been""","Scottsdale, AZ, USA",rrwidow
"""been""","Virginia Beach, VA, USA",rrwidow
"""been""","Sedona, AZ, USA",rrwidow
"""want""","Nagasaki, Japan",rrwidow
"""been""","Salem, OR, USA",rrwidow
"""want""","Christchurch, New Zealand",rrwidow
"""been""","Boise, ID, USA",rrwidow
"""been""","Dexter, MO, USA",rrwidow
"""want""","Oranjestad, Aruba",rrwidow
"""want""","Rotorua, New Zealand",rrwidow
"""been""","Reno, NV, USA",rrwidow
"""been"",""fave""","Bruges, Belgium",rrwidow
"""want""","Nungwi, Tanzania",rrwidow
"""been""","Great Falls, MT, USA",rrwidow
"""want""","Wilmington, NC, USA",rrwidow
"""been""","Roseburg, OR, USA",rrwidow
"""been""","Newport, OR, USA",rrwidow
"""been""","Bozeman, MT, USA",rrwidow
"""been""","Frankfurt, Germany",rrwidow
"""been""","Battle Creek, MI, USA",rrwidow
"""been""","Wenatchee, WA, USA",rrwidow
"""been""","Rockaway Beach, OR, USA",rrwidow
"""want""","Auckland Central, New Zealand",rrwidow
"""want""","Perth, Australia",rrwidow
"""want""","Melbourne, Australia",rrwidow
"""been""","Whitefish, MT, USA",rrwidow
"""been""","Vienna, Austria",rrwidow
"""been""","Detroit, MI, USA",rrwidow
"""been""","Bandon, OR, USA",rrwidow
"""been""","Hilo, HI, USA",rrwidow
"""been""","Billings, MT, USA",rrwidow
"""been""","Derry, UK",rrwidow
"""want""","Greenville, SC, USA",rrwidow
"""been""","Savannah, GA, USA",rrwidow
"""been""","Vail, CO, USA",rrwidow
"""been""","Sequim, WA, USA",rrwidow
"""been""","Nashville, TN, USA",rrwidow
"""been""","Sisters, OR, USA",rrwidow
"""been""","North Myrtle Beach, SC, USA",rrwidow
"""been""","SeaTac, WA, USA",rrwidow
"""been""","Brookings, OR, USA",rrwidow
"""been""","Jackson, WY, USA",rrwidow
"""been""","Bergen, Norway",rrwidow
"""been""","Grants Pass, OR, USA",rrwidow
"""been""","Niagara Falls, NY, USA",rrwidow
"""been""","Prague, Czech Republic",rrwidow
"""been""","Breckenridge, CO, USA",rrwidow
"""been""","Jacksonville, FL, USA",rrwidow
"""been""","Port Angeles, WA, USA",rrwidow
"""been""","Boulder, CO, USA",rrwidow
"""been""","Twin Falls, ID, USA",rrwidow
"""been""","Salt Lake City, UT, USA",rrwidow
"""been""","Seaside, OR, USA",rrwidow
"""been"",""fave""","Astoria, OR, USA",rrwidow
"""want""","Hyannis, MA, USA",rrwidow
"""been""","Cleveland, OH, USA",rrwidow
"""been""","Sioux Falls, SD, USA",rrwidow
"""been""","Nanaimo, British Columbia, Canada",rrwidow
"""want""","Raleigh, NC, USA",rrwidow
"""been""","Cabo San Lucas, Mexico",rrwidow
"""been""","Atlantic City, NJ, USA",rrwidow
"""been""","Tralee, Ireland",rrwidow
"""been""","San Antonio, TX, USA",rrwidow
"""been""","Tallinn, Estonia",rrwidow
"""been""","Ashland, OR, USA",rrwidow
"""been""","San Francisco, CA, USA",rrwidow
"""been""","Paris, France",rrwidow
"""been""","Spokane, WA, USA",rrwidow
"""been""","West Glacier, MT, USA",rrwidow
"""been""","Dingle, Ireland",rrwidow
"""been""","Eureka, CA, USA",rrwidow
"""been""","Southlake, TX, USA",rrwidow
"""been""","Kenmare, Ireland",rrwidow
"""been""","Wailea, HI, USA",rrwidow
"""been""","Burbank, CA, USA",rrwidow
"""been""","Kilkenny, Ireland",rrwidow
"""been""","Oklahoma City, OK, USA",rrwidow
"""been""","Amsterdam, The Netherlands",rrwidow
