tag,place,user
"""been""","Saint Louis, MO, USA",Jonesie
"""been""","Copenhagen, Denmark",Jonesie
"""been""","Ucluelet, British Columbia, Canada",Jonesie
"""been""","Cardston, Alberta, Canada",Jonesie
"""been""","Turner Valley, Alberta, Canada",Jonesie
"""been""","Salina, KS, USA",Jonesie
"""been""","Margaret River, Australia",Jonesie
"""been""","Esperance, Australia",Jonesie
"""been""","Longview, Alberta, Canada",Jonesie
"""been""","Long Beach, CA, USA",Jonesie
"""been""","Christina Lake, British Columbia, Canada",Jonesie
"""been""","Dunedin, New Zealand",Jonesie
"""been""","Drumheller, Alberta, Canada",Jonesie
"""been""","Christchurch, New Zealand",Jonesie
"""been""","Sparwood, British Columbia, Canada",Jonesie
"""been""","Athabasca, Alberta, Canada",Jonesie
"""been""","Katherine, Australia",Jonesie
"""been""","Taupo, New Zealand",Jonesie
"""been""","Great Falls, MT, USA",Jonesie
"""been""","Fruitvale, British Columbia, Canada",Jonesie
"""been""","Slave Lake, Alberta, Canada",Jonesie
"""been""","Vanderhoof, British Columbia, Canada",Jonesie
"""been""","Whitecourt, Alberta, Canada",Jonesie
"""been""","Blaine, WA, USA",Jonesie
"""been""","Crawford Bay, British Columbia, Canada",Jonesie
"""been""","Hamilton, New Zealand",Jonesie
"""been""","Bellingham, WA, USA",Jonesie
"""been""","Kansas City, MO, USA",Jonesie
"""been""","Perth, Australia",Jonesie
"""want""","Auckland Central, New Zealand",Jonesie
"""been""","Melbourne, Australia",Jonesie
"""been""","Broome, Australia",Jonesie
"""been""","Fox Creek, Alberta, Canada",Jonesie
"""been""","Valleyview, Alberta, Canada",Jonesie
"""been""","Lumby, British Columbia, Canada",Jonesie
"""been""","Cheyenne, WY, USA",Jonesie
"""been""","Grande Prairie, Alberta, Canada",Jonesie
"""been""","Jasper National Park, Alberta, Canada",Jonesie
"""been""","Jasper, Alberta, Canada",Jonesie
"""been""","Fauquier, British Columbia, Canada",Jonesie
"""been""","Lethbridge, Alberta, Canada",Jonesie
"""been""","Banff, Alberta, Canada",Jonesie
"""been""","Bichlbach, Austria",Jonesie
"""been""","Slocan, British Columbia, Canada",Jonesie
"""been""","Lake Louise, Alberta, Canada",Jonesie
"""been""","Calgary, Alberta, Canada",Jonesie
"""been"",""want""","Edmonton, Alberta, Canada",Jonesie
"""been""","Salt Lake City, UT, USA",Jonesie
"""been""","Nashville, TN, USA",Jonesie
"""been""","Kitzbuhel, Austria",Jonesie
"""been""","Lech, Austria",Jonesie
"""been""","Innsbruck, Austria",Jonesie
"""been""","Chilliwack, British Columbia, Canada",Jonesie
"""been""","Viking, Alberta, Canada",Jonesie
"""been""","Detroit, MI, USA",Jonesie
"""been""","Whitefish, MT, USA",Jonesie
"""been""","Lahr, Germany",Jonesie
"""been""","Medicine Hat, Alberta, Canada",Jonesie
"""been""","Red Deer, Alberta, Canada",Jonesie
"""been""","Wainwright, Alberta, Canada",Jonesie
"""been""","Billings, MT, USA",Jonesie
"""been""","Black Diamond, Alberta, Canada",Jonesie
"""been""","Osoyoos, British Columbia, Canada",Jonesie
"""been""","Langley City, British Columbia, Canada",Jonesie
"""been""","Abbotsford, British Columbia, Canada",Jonesie
"""been""","Balfour, British Columbia, Canada",Jonesie
"""been""","Canmore, Alberta, Canada",Jonesie
"""been""","Amsterdam, The Netherlands",Jonesie
"""been""","Fremantle, Australia",Jonesie
"""been""","Versailles, France",Jonesie
"""been""","Paris, France",Jonesie
"""been""","Surrey, British Columbia, Canada",Jonesie
"""been""","Camrose, Alberta, Canada",Jonesie
"""been""","Richmond, British Columbia, Canada",Jonesie
"""been""","North Vancouver, British Columbia, Canada",Jonesie
"""been""","Peachland, British Columbia, Canada",Jonesie
"""been""","Cologne, Germany",Jonesie
"""been""","Salmo, British Columbia, Canada",Jonesie
"""been""","Helena, MT, USA",Jonesie
"""been""","Glacier National Park, MT, USA",Jonesie
"""been""","Westlock, Alberta, Canada",Jonesie
"""been""","Rycroft, Alberta, Canada",Jonesie
"""been""","Anaheim, CA, USA",Jonesie
"""been""","Winnipeg, Manitoba, Canada",Jonesie
"""been""","Field, British Columbia, Canada",Jonesie
"""been""","Creston, British Columbia, Canada",Jonesie
"""been""","Fredericton, New Brunswick, Canada",Jonesie
"""been""","Moncton, New Brunswick, Canada",Jonesie
"""been""","Nelson, British Columbia, Canada",Jonesie
"""been""","Adelaide, Australia",Jonesie
"""been""","Terrace, British Columbia, Canada",Jonesie
"""been""","Hong Kong, China",Jonesie
"""been""","Squamish, British Columbia, Canada",Jonesie
"""been""","Sidney, British Columbia, Canada",Jonesie
"""been""","Sault Ste. Marie, Ontario, Canada",Jonesie
"""been""","Salmon Arm, British Columbia, Canada",Jonesie
"""been""","Revelstoke, British Columbia, Canada",Jonesie
"""been""","Saint John, New Brunswick, Canada",Jonesie
"""been""","Princeton, British Columbia, Canada",Jonesie
"""been""","Sudbury, Ontario, Canada",Jonesie
"""been""","Thunder Bay, Ontario, Canada",Jonesie
"""been""","Port Alberni, British Columbia, Canada",Jonesie
"""been""","Parksville, British Columbia, Canada",Jonesie
"""been""","Burlington, VT, USA",Jonesie
"""been""","Toronto, Ontario, Canada",Jonesie
"""been""","Basel, Switzerland",Jonesie
"""been""","Strasbourg, France",Jonesie
"""been""","New Denver, British Columbia, Canada",Jonesie
"""been""","Oliver, British Columbia, Canada",Jonesie
"""been""","Yarmouth, Nova Scotia, Canada",Jonesie
"""been""","Charlottetown, Prince Edward Island, Canada",Jonesie
"""been""","Glasgow, UK",Jonesie
"""been""","Annapolis Royal, Nova Scotia, Canada",Jonesie
"""been""","Albany, Australia",Jonesie
"""been""","Cape Breton Island, Nova Scotia, Canada",Jonesie
"""been""","Sydney, Nova Scotia, Canada",Jonesie
"""been""","Busselton, Australia",Jonesie
"""been""","Chase, British Columbia, Canada",Jonesie
"""been""","Dawson Creek, British Columbia, Canada",Jonesie
"""been""","Trail, British Columbia, Canada",Jonesie
"""been""","Prince George, British Columbia, Canada",Jonesie
"""been""","Prince Rupert, British Columbia, Canada",Jonesie
"""been""","Yallingup, Australia",Jonesie
"""been""","Kalispell, MT, USA",Jonesie
"""been""","Shelby, MT, USA",Jonesie
"""been""","Mandurah, Australia",Jonesie
"""been""","Kamloops, British Columbia, Canada",Jonesie
"""been""","Port Hedland, Australia",Jonesie
"""been""","Kelowna, British Columbia, Canada",Jonesie
"""been""","Pemberton, Australia",Jonesie
"""been""","Nanaimo, British Columbia, Canada",Jonesie
"""been""","Penticton, British Columbia, Canada",Jonesie
"""been""","Fernie, British Columbia, Canada",Jonesie
"""been""","Edinburgh, UK",Jonesie
"""been""","Collingwood, Ontario, Canada",Jonesie
"""been""","Rossland, British Columbia, Canada",Jonesie
"""been""","White Rock, British Columbia, Canada",Jonesie
"""been""","Saint Mary, MT, USA",Jonesie
"""been"",""want""","Brisbane, Australia",Jonesie
"""been""","Tofino, British Columbia, Canada",Jonesie
"""been""","Vancouver, British Columbia, Canada",Jonesie
"""been""","Summerland, British Columbia, Canada",Jonesie
"""been""","Victoria, British Columbia, Canada",Jonesie
"""been""","Vernon, British Columbia, Canada",Jonesie
"""been""","Whistler, British Columbia, Canada",Jonesie
"""been""","Sydney, Australia",Jonesie
"""been""","Sooke, British Columbia, Canada",Jonesie
"""been""","San Francisco, CA, USA",Jonesie
"""been""","Nakusp, British Columbia, Canada",Jonesie
"""been""","Pouce Coupe, British Columbia, Canada",Jonesie
"""been""","West Glacier, MT, USA",Jonesie
"""been""","Ottawa, Ontario, Canada",Jonesie
"""been""","Brandon, Manitoba, Canada",Jonesie
"""been""","Quathiaski Cove, British Columbia, Canada",Jonesie
"""been""","Smithers, British Columbia, Canada",Jonesie
"""been""","Sicamous, British Columbia, Canada",Jonesie
"""been""","Kenora, Ontario, Canada",Jonesie
"""been""","Kaslo, British Columbia, Canada",Jonesie
"""been""","Tofield, Alberta, Canada",Jonesie
"""been""","Worgl, Austria",Jonesie
"""been""","Niagara Falls, Ontario, Canada",Jonesie
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jonesie
"""been""","Singapore, Singapore",Jonesie
"""been""","Cambridge, MA, USA",Jonesie
"""been""","Waterton Lakes National Park, Alberta, Canada",Jonesie
"""been""","Lynden, WA, USA",Jonesie
"""been""","Blairmore, Alberta, Canada",Jonesie
"""been""","Omaha, NE, USA",Jonesie
"""been""","New York City, NY, USA",Jonesie
"""been""","Columbia Falls, MT, USA",Jonesie
"""been""","Sylvan Lake, Alberta, Canada",Jonesie
"""been""","Stockholm, Sweden",Jonesie
"""been""","Pittsburgh, PA, USA",Jonesie
"""been""","Palm Springs, CA, USA",Jonesie
"""been""","London, UK",Jonesie
"""been""","Atlanta, GA, USA",Jonesie
"""been""","Munich, Germany",Jonesie
"""been""","Denver, CO, USA",Jonesie
"""been""","Port Hardy, British Columbia, Canada",Jonesie
"""been""","Chetwynd, British Columbia, Canada",Jonesie
"""been""","Barrhead, Alberta, Canada",Jonesie
"""been""","Digby, Nova Scotia, Canada",Jonesie
"""been""","Halifax, Nova Scotia, Canada",Jonesie
"""been""","Carnarvon, Australia",Jonesie
"""been""","Garmisch-Partenkirchen, Germany",Jonesie
"""been""","Montreal, Quebec, Canada",Jonesie
"""been""","Burnaby, British Columbia, Canada",Jonesie
"""been""","Quebec City, Quebec, Canada",Jonesie
"""been""","Aldergrove, British Columbia, Canada",Jonesie
