tag,place,user
"""been""","Cody, WY, USA",267dianer
"""been""","Saint Paul, MN, USA",267dianer
"""been""","Petersburg, KY, USA",267dianer
"""been""","Dayton, OH, USA",267dianer
"""been""","Los Angeles, CA, USA",267dianer
"""been""","Indianapolis, IN, USA",267dianer
"""been""","Niagara Falls, NY, USA",267dianer
"""been""","Lampe, MO, USA",267dianer
"""been""","Dearborn, MI, USA",267dianer
"""been""","Montgomery, AL, USA",267dianer
"""been""","Oceanside, CA, USA",267dianer
"""been""","Keystone, SD, USA",267dianer
"""been""","Brookville, OH, USA",267dianer
"""been""","Rapid City, SD, USA",267dianer
"""been""","Boston, MA, USA",267dianer
"""been""","Interior, SD, USA",267dianer
"""been""","Galena, IL, USA",267dianer
"""been""","San Diego, CA, USA",267dianer
"""been""","Atlanta, GA, USA",267dianer
"""been""","Howard Lake, MN, USA",267dianer
"""been""","Bloomington, MN, USA",267dianer
"""been""","Milwaukee, WI, USA",267dianer
"""been""","Jackson, WY, USA",267dianer
"""been""","Murdo, SD, USA",267dianer
"""been""","Rawlins, WY, USA",267dianer
"""been""","Sundance, WY, USA",267dianer
"""been""","Memphis, TN, USA",267dianer
