tag,place,user
"""been""","Cronulla, Australia",Palmspringsforever
"""been""","Dubbo, Australia",Palmspringsforever
"""been""","Palm Desert, CA, USA",Palmspringsforever
"""been""","Santa Monica, CA, USA",Palmspringsforever
"""been""","Carlsbad, CA, USA",Palmspringsforever
"""been""","Palm Springs, CA, USA",Palmspringsforever
"""been""","Sydney, Australia",Palmspringsforever
"""been""","Los Angeles, CA, USA",Palmspringsforever
"""been""","Anaheim, CA, USA",Palmspringsforever
"""been""","Redondo Beach, CA, USA",Palmspringsforever
