tag,place,user
"""been""","Los Angeles, CA, USA",mrsvtexas
"""been""","Breckenridge, CO, USA",mrsvtexas
"""been""","Florence, Italy",mrsvtexas
"""been""","Rio Frio, TX, USA",mrsvtexas
"""been""","Grapevine, TX, USA",mrsvtexas
"""been""","Maalaea, HI, USA",mrsvtexas
"""been""","Vail, CO, USA",mrsvtexas
"""been""","Glenwood Springs, CO, USA",mrsvtexas
"""been""","College Station, TX, USA",mrsvtexas
"""been""","Washington, TX, USA",mrsvtexas
"""been""","Orange Beach, AL, USA",mrsvtexas
"""been""","New Braunfels, TX, USA",mrsvtexas
"""been""","Perdido Key, FL, USA",mrsvtexas
"""been""","Odessa, TX, USA",mrsvtexas
"""been""","Navasota, TX, USA",mrsvtexas
"""been""","Glendale, CA, USA",mrsvtexas
"""been""","Marana, AZ, USA",mrsvtexas
"""been""","Scottsdale, AZ, USA",mrsvtexas
"""been""","Houston, TX, USA",mrsvtexas
"""been""","Pensacola, FL, USA",mrsvtexas
"""been""","Cabo San Lucas, Mexico",mrsvtexas
"""been""","Wailuku, HI, USA",mrsvtexas
"""been""","Avon, CO, USA",mrsvtexas
