tag,place,user
"""been""","San Diego, CA, USA",gopher727
"""been"",""want""","Charleston, SC, USA",gopher727
"""been""","Atlanta, GA, USA",gopher727
"""been""","Ocho Rios, Jamaica",gopher727
"""been""","London, UK",gopher727
"""been""","Miami Beach, FL, USA",gopher727
"""been""","San Antonio, TX, USA",gopher727
"""been""","Orlando, FL, USA",gopher727
"""been""","Miami, FL, USA",gopher727
"""been""","San Francisco, CA, USA",gopher727
"""been""","Atlantic City, NJ, USA",gopher727
"""been""","Los Angeles, CA, USA",gopher727
"""been""","Tampa, FL, USA",gopher727
"""been""","Acapulco, Mexico",gopher727
"""been""","Chicago, IL, USA",gopher727
"""been""","Mexico City, Mexico",gopher727
"""been""","Kissimmee, FL, USA",gopher727
"""been""","Toronto, Ontario, Canada",gopher727
"""been""","Anaheim, CA, USA",gopher727
"""been""","Houston, TX, USA",gopher727
"""been""","Denver, CO, USA",gopher727
"""been""","Beverly Hills, CA, USA",gopher727
"""been""","Daytona Beach, FL, USA",gopher727
"""been""","San Juan, Puerto Rico",gopher727
"""been""","Pigeon Forge, TN, USA",gopher727
"""been""","New Orleans, LA, USA",gopher727
"""been""","Las Vegas, NV, USA",gopher727
"""been""","New York City, NY, USA",gopher727
"""been""","Washington DC, DC, USA",gopher727
"""been""","Zanesville, OH, USA",gopher727
"""been""","Fort Lauderdale, FL, USA",gopher727
"""been""","Boston, MA, USA",gopher727
"""been""","Ixtapa, Mexico",gopher727
"""been""","Williamsburg, VA, USA",gopher727
"""want""","Mazatlan, Mexico",gopher727
