tag,place,user
"""been""","Henderson, NV, USA",Gurnico
"""been""","Lymm, UK",Gurnico
"""been""","Yosemite National Park, CA, USA",Gurnico
"""been""","Mammoth Lakes, CA, USA",Gurnico
"""been""","Yermo, CA, USA",Gurnico
"""been""","Zion National Park, UT, USA",Gurnico
"""been""","Warrington, UK",Gurnico
"""been""","San Francisco, CA, USA",Gurnico
"""been""","Whitefield, UK",Gurnico
"""been""","Bangkok, Thailand",Gurnico
"""been""","Delph, UK",Gurnico
"""been""","York, UK",Gurnico
"""been""","Vatican City, Vatican City",Gurnico
"""been""","Oro Grande, CA, USA",Gurnico
"""been""","Rome, Italy",Gurnico
"""been""","Las Vegas, NV, USA",Gurnico
"""been""","Amsterdam, The Netherlands",Gurnico
"""been""","Tarangire National Park, Tanzania",Gurnico
"""been""","Sale, UK",Gurnico
"""been""","Serengeti National Park, Tanzania",Gurnico
"""been""","Stockport, UK",Gurnico
"""been""","Beverly Hills, CA, USA",Gurnico
"""been""","Arusha, Tanzania",Gurnico
"""been""","Ngorongoro Conservation Area, Tanzania",Gurnico
"""been""","Brugelette, Belgium",Gurnico
"""been""","Manchester, UK",Gurnico
"""been""","Paris, France",Gurnico
"""been""","Windermere, UK",Gurnico
"""been""","Leigh, UK",Gurnico
"""been""","Bruges, Belgium",Gurnico
"""been""","Bowness-on-Windermere, UK",Gurnico
"""been""","Oakland, CA, USA",Gurnico
"""been""","Los Angeles, CA, USA",Gurnico
"""been""","Stone Town, Tanzania",Gurnico
"""been""","San Luis Obispo, CA, USA",Gurnico
"""been""","Lake Manyara National Park, Tanzania",Gurnico
"""been""","Lille, France",Gurnico
"""been""","Altrincham, UK",Gurnico
"""been""","Michamvi, Tanzania",Gurnico
"""been""","Grand Canyon National Park, AZ, USA",Gurnico
"""been""","Tarbert, UK",Gurnico
"""been""","Horsley, UK",Gurnico
"""been""","Kamala, Thailand",Gurnico
"""been""","Ambleside, UK",Gurnico
"""been""","Dadizele, Belgium",Gurnico
"""been""","Salford, UK",Gurnico
"""been""","Barnby in the Willows, UK",Gurnico
"""been""","Hale, UK",Gurnico
"""been""","Kiwengwa, Tanzania",Gurnico
"""been""","Ko Phi Phi Don, Thailand",Gurnico
