tag,place,user
"""been""","Riverhead, New Zealand",sophiar542
"""been""","Taumarunui, New Zealand",sophiar542
"""been""","Te Awanga, New Zealand",sophiar542
"""been""","Kihei, HI, USA",sophiar542
"""been""","Tutukaka, New Zealand",sophiar542
"""been""","Swakopmund, Namibia",sophiar542
"""been""","Stratford, New Zealand",sophiar542
"""been""","Auckland Central, New Zealand",sophiar542
"""been""","Hong Kong, China",sophiar542
"""been""","Victoria Falls, Zimbabwe",sophiar542
"""been""","Santa Monica, CA, USA",sophiar542
"""been""","Sydney, Australia",sophiar542
"""been""","Matakana, New Zealand",sophiar542
"""been""","Havelock North, New Zealand",sophiar542
"""been""","Whitianga, New Zealand",sophiar542
"""been""","Whangamata, New Zealand",sophiar542
"""been""","Sossusvlei, Namibia",sophiar542
