tag,place,user
"""been""","Palm Springs, CA, USA",michael_dimaggio25
"""been""","Bend, OR, USA",michael_dimaggio25
"""been""","Ashland, OR, USA",michael_dimaggio25
"""been""","Napa, CA, USA",michael_dimaggio25
"""been""","Alexandria, VA, USA",michael_dimaggio25
"""been""","Long Beach, CA, USA",michael_dimaggio25
"""been""","San Francisco, CA, USA",michael_dimaggio25
"""been""","Seattle, WA, USA",michael_dimaggio25
"""been""","Salem, MA, USA",michael_dimaggio25
"""been""","Cincinnati, OH, USA",michael_dimaggio25
"""been""","San Diego, CA, USA",michael_dimaggio25
"""been""","Anchorage, AK, USA",michael_dimaggio25
"""been""","Bangor, ME, USA",michael_dimaggio25
"""been""","Portsmouth, NH, USA",michael_dimaggio25
"""been""","Tampa, FL, USA",michael_dimaggio25
"""been""","London, UK",michael_dimaggio25
"""been""","Los Angeles, CA, USA",michael_dimaggio25
"""been""","Portland, OR, USA",michael_dimaggio25
"""been""","Denver, CO, USA",michael_dimaggio25
"""been""","Austin, TX, USA",michael_dimaggio25
"""been""","Santa Colomba de las Carabias, Spain",michael_dimaggio25
"""been""","Zurich, Switzerland",michael_dimaggio25
"""been""","Urubamba, Peru",michael_dimaggio25
"""been""","Goleta, CA, USA",michael_dimaggio25
"""been""","Henderson, NV, USA",michael_dimaggio25
"""been""","New York City, NY, USA",michael_dimaggio25
"""been""","Healdsburg, CA, USA",michael_dimaggio25
"""been""","Cambridge, MA, USA",michael_dimaggio25
"""been""","Shannon, Ireland",michael_dimaggio25
"""been""","Charleston, SC, USA",michael_dimaggio25
"""been""","Cusco, Peru",michael_dimaggio25
"""been""","Savannah, GA, USA",michael_dimaggio25
"""been""","Rancho Palos Verdes, CA, USA",michael_dimaggio25
"""been""","Atlanta, GA, USA",michael_dimaggio25
"""been""","Portstewart, UK",michael_dimaggio25
"""been""","Kohler, WI, USA",michael_dimaggio25
"""been""","Rascafria, Spain",michael_dimaggio25
"""been""","Indianapolis, IN, USA",michael_dimaggio25
"""been""","Escondido, CA, USA",michael_dimaggio25
"""been""","Chicago, IL, USA",michael_dimaggio25
"""been""","Aguas Calientes, Peru",michael_dimaggio25
"""been""","Homer, AK, USA",michael_dimaggio25
"""been""","New Orleans, LA, USA",michael_dimaggio25
"""been""","Saint Louis, MO, USA",michael_dimaggio25
"""been""","Portrush, UK",michael_dimaggio25
"""been""","Washington DC, DC, USA",michael_dimaggio25
"""been""","Elciego, Spain",michael_dimaggio25
"""been""","San Rafael, CA, USA",michael_dimaggio25
"""been""","Westport, Ireland",michael_dimaggio25
