tag,place,user
"""been""","Reno, NV, USA",651RobertC
"""been""","Rothenburg, Germany",651RobertC
"""been""","Great Falls, MT, USA",651RobertC
"""been""","Boise, ID, USA",651RobertC
"""been""","Tucson, AZ, USA",651RobertC
"""been""","Bainbridge Island, WA, USA",651RobertC
"""been""","San Francisco, CA, USA",651RobertC
"""been""","Seattle, WA, USA",651RobertC
"""been""","Washington DC, DC, USA",651RobertC
"""been""","Aguas Calientes, Peru",651RobertC
"""been""","Bram, France",651RobertC
"""been""","Angangueo, Mexico",651RobertC
"""been""","Paris, France",651RobertC
"""been""","Puerto Maldonado, Peru",651RobertC
"""been""","Tulum, Mexico",651RobertC
"""been""","Playa del Carmen, Mexico",651RobertC
"""been""","New York City, NY, USA",651RobertC
"""been""","Marana, AZ, USA",651RobertC
"""been""","Santa Monica, CA, USA",651RobertC
"""been""","Clearwater, FL, USA",651RobertC
"""been""","Akumal, Mexico",651RobertC
"""been""","Cusco, Peru",651RobertC
"""been""","Portland, OR, USA",651RobertC
"""been""","Cozumel, Mexico",651RobertC
"""been""","Dublin, OH, USA",651RobertC
"""been""","Chichen Itza, Mexico",651RobertC
"""been""","Cortona, Italy",651RobertC
"""been""","Los Angeles, CA, USA",651RobertC
"""been""","Poulsbo, WA, USA",651RobertC
"""been""","Denver, CO, USA",651RobertC
"""been""","Nevada City, CA, USA",651RobertC
"""been""","Amsterdam, The Netherlands",651RobertC
"""been""","Port Gamble, WA, USA",651RobertC
"""been""","Mexico City, Mexico",651RobertC
"""been""","San Miguel de Allende, Mexico",651RobertC
"""been""","Muelheim an der Ruhr, Germany",651RobertC
"""been""","Buenos Aires, Argentina",651RobertC
"""been""","Coeur d'Alene, ID, USA",651RobertC
"""been""","Valladolid, Mexico",651RobertC
"""been""","Valparaiso, Chile",651RobertC
"""been""","Santiago, Chile",651RobertC
"""been""","Spokane, WA, USA",651RobertC
"""been""","Monteriggioni, Italy",651RobertC
"""been""","Casole d'Elsa, Italy",651RobertC
"""been""","Mendoza, Argentina",651RobertC
"""been""","Devon, PA, USA",651RobertC
"""been""","Maipu, Argentina",651RobertC
"""been""","Reutte, Austria",651RobertC
"""been""","Las Vegas, NV, USA",651RobertC
