tag,place,user
"""been""","Montclair, NJ, USA",552sheris
"""been""","Providence, RI, USA",552sheris
"""been""","Buzzards Bay, MA, USA",552sheris
"""been""","Falmouth, MA, USA",552sheris
"""been""","New Haven, CT, USA",552sheris
"""been""","Shohola, PA, USA",552sheris
"""been""","Eastham, MA, USA",552sheris
"""been""","Provincetown, MA, USA",552sheris
"""been""","Los Angeles, CA, USA",552sheris
"""been""","Hyannis, MA, USA",552sheris
"""been""","Orleans, MA, USA",552sheris
"""been""","Milford, PA, USA",552sheris
