tag,place,user
"""been""","Tolleson, AZ, USA",DougTMesa
"""been""","Park City, UT, USA",DougTMesa
"""been""","Cork, Ireland",DougTMesa
"""been""","Sant'Agnello, Italy",DougTMesa
"""been""","Laguna Niguel, CA, USA",DougTMesa
"""been""","Tombstone, AZ, USA",DougTMesa
"""been""","Temecula, CA, USA",DougTMesa
"""been""","Perissa, Greece",DougTMesa
"""been""","Santa Barbara, CA, USA",DougTMesa
"""been""","Cozumel, Mexico",DougTMesa
"""been""","Twin Falls, ID, USA",DougTMesa
"""been""","Paradise Valley, AZ, USA",DougTMesa
"""been""","Encinitas, CA, USA",DougTMesa
"""been""","Dublin, Ireland",DougTMesa
"""been""","Carlow, Ireland",DougTMesa
"""been""","Huntington Beach, CA, USA",DougTMesa
"""been""","Payson, AZ, USA",DougTMesa
"""been""","Tijuana, Mexico",DougTMesa
"""been""","Peoria, AZ, USA",DougTMesa
"""been""","L'Hospitalet de Llobregat, Spain",DougTMesa
"""been""","Raleigh, NC, USA",DougTMesa
"""been"",""want""","Barcelona, Spain",DougTMesa
"""been""","Tulum, Mexico",DougTMesa
"""been""","Playa del Carmen, Mexico",DougTMesa
"""been"",""want""","Marseille, France",DougTMesa
"""been""","Palermo, Italy",DougTMesa
"""been""","Glengarriff, Ireland",DougTMesa
"""been""","Surprise, AZ, USA",DougTMesa
"""been""","Yosemite National Park, CA, USA",DougTMesa
"""been""","Tucson, AZ, USA",DougTMesa
"""been""","Cashel, Ireland",DougTMesa
"""been"",""want""","Pompeii, Italy",DougTMesa
"""want""","London, UK",DougTMesa
"""been""","Akrotiri, Greece",DougTMesa
"""been""","Killarney, Ireland",DougTMesa
"""been""","Laguna Beach, CA, USA",DougTMesa
"""been""","Tempe, AZ, USA",DougTMesa
"""been""","Moreno Valley, CA, USA",DougTMesa
"""been""","Greenville, NC, USA",DougTMesa
"""been""","Kilkenny, Ireland",DougTMesa
"""been""","Spokane, WA, USA",DougTMesa
"""been""","Fort Worth, TX, USA",DougTMesa
"""been""","Playa Paraiso, Mexico",DougTMesa
"""been""","Arcadia, CA, USA",DougTMesa
"""been"",""want""","Positano, Italy",DougTMesa
"""been""","Ballylickey, Ireland",DougTMesa
"""been""","Laragh, Ireland",DougTMesa
"""been""","San Francisco, CA, USA",DougTMesa
"""been""","San Tan Valley, AZ, USA",DougTMesa
"""been""","Cancun, Mexico",DougTMesa
"""been""","Salem, MA, USA",DougTMesa
"""been""","Glendalough Village, Ireland",DougTMesa
"""been""","Kanab, UT, USA",DougTMesa
"""want""","Amalfi, Italy",DougTMesa
"""been""","Mesa, AZ, USA",DougTMesa
"""been""","Anchorage, AK, USA",DougTMesa
"""been""","Lexington, MA, USA",DougTMesa
"""been""","Cape Elizabeth, ME, USA",DougTMesa
"""been""","Idaho Falls, ID, USA",DougTMesa
"""been""","New York City, NY, USA",DougTMesa
"""want""","Punta Gorda, Belize",DougTMesa
"""want""","Puerto Penasco, Mexico",DougTMesa
"""been""","Los Angeles, CA, USA",DougTMesa
"""been""","St. George, UT, USA",DougTMesa
"""been""","Prescott, AZ, USA",DougTMesa
"""been""","Queen Creek, AZ, USA",DougTMesa
"""been""","Quartzsite, AZ, USA",DougTMesa
"""been""","Burrell Boom, Belize",DougTMesa
"""been""","Washington, NC, USA",DougTMesa
"""been""","Las Vegas, NV, USA",DougTMesa
"""been""","Salt Lake City, UT, USA",DougTMesa
"""been""","El Paso, TX, USA",DougTMesa
"""been""","Oxon Hill, MD, USA",DougTMesa
"""been""","Pearl, MS, USA",DougTMesa
"""been""","Ventura, CA, USA",DougTMesa
"""been"",""want""","Rome, Italy",DougTMesa
"""been""","Thousand Palms, CA, USA",DougTMesa
"""been""","Anaheim, CA, USA",DougTMesa
"""been""","Blarney, Ireland",DougTMesa
"""been""","Tusayan, AZ, USA",DougTMesa
"""been""","Salina, UT, USA",DougTMesa
"""been""","Cambridge, MA, USA",DougTMesa
"""been""","Santa Monica, CA, USA",DougTMesa
"""been""","Buena Park, CA, USA",DougTMesa
"""been""","SeaTac, WA, USA",DougTMesa
"""been""","Oak Bluffs, MA, USA",DougTMesa
"""been""","Murrieta, CA, USA",DougTMesa
"""been""","Picacho, AZ, USA",DougTMesa
"""been""","Valdez, AK, USA",DougTMesa
"""been""","Corona, CA, USA",DougTMesa
"""been""","Phoenix, AZ, USA",DougTMesa
"""been""","Grand Canyon National Park, AZ, USA",DougTMesa
"""been""","Alexandria, VA, USA",DougTMesa
"""been""","Long Beach, CA, USA",DougTMesa
"""been""","Corona del Mar, CA, USA",DougTMesa
"""been""","Lewiston, ID, USA",DougTMesa
"""been""","West Yellowstone, MT, USA",DougTMesa
"""been""","Vineyard Haven, MA, USA",DougTMesa
"""been""","Savannah, GA, USA",DougTMesa
"""been""","Culver City, CA, USA",DougTMesa
"""want""","Cusco, Peru",DougTMesa
"""been""","Ladyville, Belize",DougTMesa
"""want""","San Pedro, Belize",DougTMesa
"""been""","Glendale, CA, USA",DougTMesa
"""been""","Honolulu, HI, USA",DougTMesa
"""been""","Salome, AZ, USA",DougTMesa
"""been""","Houston, TX, USA",DougTMesa
"""been""","Florence, AZ, USA",DougTMesa
"""been""","Malibu, CA, USA",DougTMesa
"""been""","Belize City, Belize",DougTMesa
"""been""","Fountain Hills, AZ, USA",DougTMesa
"""want""","Caye Caulker, Belize",DougTMesa
"""want""","Machu Picchu, Peru",DougTMesa
"""been""","Indianapolis, IN, USA",DougTMesa
"""been""","Balboa Island, CA, USA",DougTMesa
"""been""","Mykonos Town, Greece",DougTMesa
"""been""","Fermoy, Ireland",DougTMesa
"""been""","Minneapolis, MN, USA",DougTMesa
"""been"",""fave""","Boston, MA, USA",DougTMesa
"""been""","New Orleans, LA, USA",DougTMesa
"""been""","Simi Valley, CA, USA",DougTMesa
"""been""","Midvale, UT, USA",DougTMesa
"""been""","Chandler, AZ, USA",DougTMesa
"""been"",""want""","Charleston, SC, USA",DougTMesa
"""been""","Belmopan, Belize",DougTMesa
"""been""","Jerome, ID, USA",DougTMesa
"""been""","San Ignacio, Belize",DougTMesa
"""been""","Island Park, ID, USA",DougTMesa
"""been""","Delphi, Greece",DougTMesa
"""want""","Corozal Town, Belize",DougTMesa
"""been""","Chinle, AZ, USA",DougTMesa
"""been""","Tipperary, Ireland",DougTMesa
"""been""","Newport Beach, CA, USA",DougTMesa
"""been""","San Diego, CA, USA",DougTMesa
"""been""","Oro Valley, AZ, USA",DougTMesa
"""been""","Orange Walk, Belize",DougTMesa
"""been""","Apache Junction, AZ, USA",DougTMesa
"""been""","Charlotte, NC, USA",DougTMesa
"""been""","Coeur d'Alene, ID, USA",DougTMesa
"""been""","Dangriga, Belize",DougTMesa
"""been""","Gougane Barra, Ireland",DougTMesa
"""want""","Placencia, Belize",DougTMesa
"""been""","Washington DC, DC, USA",DougTMesa
"""been""","Seattle, WA, USA",DougTMesa
"""been""","Yellowstone National Park, WY, USA",DougTMesa
"""been""","Grafton, ND, USA",DougTMesa
"""been"",""want""","Palma de Mallorca, Spain",DougTMesa
"""been""","Athens, Greece",DougTMesa
"""want""","Cannes, France",DougTMesa
"""been"",""want""","Fiumicino, Italy",DougTMesa
"""been""","Grand Forks, ND, USA",DougTMesa
"""been""","Kealkill, Ireland",DougTMesa
"""been""","Carlsbad, CA, USA",DougTMesa
"""been""","Asotin, WA, USA",DougTMesa
"""been""","Whitehorse, Yukon, Canada",DougTMesa
"""been""","Holbrook, AZ, USA",DougTMesa
"""been""","Paradise Island, Bahamas",DougTMesa
"""been""","Nassau, Bahamas",DougTMesa
"""been""","New Providence Island, Bahamas",DougTMesa
"""been""","Akumal, Mexico",DougTMesa
